business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajwani Exports Private Limited,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84355 00444,N/A,4.2,17.0,"113, Navneet Darshan, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7259396,75.89308,ChIJI_udEDb9YjkRImtMvEBWVIE,https://www.google.com/maps/place/?q=place_id:ChIJI_udEDb9YjkRImtMvEBWVIE,part_322,2026-09-20 20:29:41
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97251 90916,https://anantagriexport.com/,5.0,3.0,"Bharudi, Gujarat 360311",721402,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_322,2026-09-20 20:29:41
Deshveda Exports Private Limited,Exporters,Import export company,Import export company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88514 92769,http://deshvedaexports.com/,1.0,1.0,"House no, petrol pump, 261/2, Gali No. 2, near sector 9a, Feroz Gandhi Colony, Gurugram, Haryana 122001",Feroz Gandhi Colony,28.466516,77.003632,ChIJNfuJGiMXDTkRFmeRzfAO57k,https://www.google.com/maps/place/?q=place_id:ChIJNfuJGiMXDTkRFmeRzfAO57k,part_322,2026-09-20 20:29:41
Heritage India Exports Pvt. Ltd.,Exporters,Textile Exporter,"Textile Exporter, Christmas store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 4108 2575,https://www.heritageexports.co.in/,4.5,67.0,"327, Burari Rd, Conductor Colony, Burari, Delhi, 110084","Conductor Colony, Burari",28.753396,77.1988054,ChIJWwAQhNUBDTkRaOm1_nUpuxM,https://www.google.com/maps/place/?q=place_id:ChIJWwAQhNUBDTkRaOm1_nUpuxM,part_322,2026-09-20 20:29:41
Kishoriji Exports,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,26.0,"Delhi Road, opp. Springfields School, Moradabad, Dhanupura, Uttar Pradesh 244102",721402,28.8168921,78.6280477,ChIJhSnmerr9CjkRqiTyTRpS4NQ,https://www.google.com/maps/place/?q=place_id:ChIJhSnmerr9CjkRqiTyTRpS4NQ,part_322,2026-09-20 20:29:41
Hansa Export Corporation,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 2681 0270,http://www.hansaindia.com/,4.2,22.0,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_322,2026-09-20 20:29:41
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_322,2026-09-20 20:29:41
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_322,2026-09-20 20:29:41
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 2613 5256,https://www.epch.in/,4.3,120.0,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_322,2026-09-20 20:29:41
Pramila ice factory,Exporters,Ice supplier,Ice supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 3220 256 279,http://chandan.in/,3.5,4.0,"QPFP+3J2, NH 116B, Jalkhabar, Banamali Pur, Contai, West Bengal 721401",Jalkhabar,21.7726367,87.7365176,ChIJ756mg18mAzoRnRrXvrdIpZQ,https://www.google.com/maps/place/?q=place_id:ChIJ756mg18mAzoRnRrXvrdIpZQ,part_322,2026-09-20 20:29:41
