business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94761 61786,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-priyadarshini-indian-grocery-store-bararankua-east-midnapore-255778/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Bararankua, BALISAI, Bara Bankuya, West Bengal 721423",Bararankua,21.6778655,87.5950105,ChIJeSDXl8QtAzoRe4S2LlMjboo,https://www.google.com/maps/place/?q=place_id:ChIJeSDXl8QtAzoRe4S2LlMjboo,part_322,2026-09-20 20:24:03
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,,"J7W5+3QP, Piprali, Rajasthan 332027",721302,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_322,2026-09-20 20:24:04
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_322,2026-09-20 20:24:04
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",721302,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_322,2026-09-20 20:24:04
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_322,2026-09-20 20:24:04
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96664 64615,N/A,4.9,,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_322,2026-09-20 20:24:04
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,,"opp. MGD school, Kundara, Mulavana, Keralam 691501",721302,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_322,2026-09-20 20:24:04
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_322,2026-09-20 20:24:04
ADARSH AYURVEDIC OUSHDHALAY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Bauria Station Road Bauria Howrah west bengal Fort Gloster, New Market, opp. cable colony, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990186,88.1760544,ChIJtc2OrfF9AjoRFh_AavMMKRk,https://www.google.com/maps/place/?q=place_id:ChIJtc2OrfF9AjoRFh_AavMMKRk,part_322,2026-09-20 20:24:04
Shri Akhand Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95693 77777,N/A,4.0,,"Cloth Market, 13, Gorakund square, opposite porwal, dresses, Sitlamata Bazar, Indore, Madhya Pradesh 452007","dresses, Sitlamata Bazar",22.718031099999997,75.8498908,ChIJEZRiXG39YjkRXnvs9mQ16Yk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRXnvs9mQ16Yk,part_322,2026-09-20 20:24:04
