business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup by Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79807 55137,https://www.facebook.com/makeupbynabanita,5.0,48,"C, near Baghajatin Market Complex, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Tapanalaya, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.486818,88.38113799999999,ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,https://www.google.com/maps/place/?q=place_id:ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,part_322,2026-09-20 20:21:02
Mousumi's Makeover | Best Makeup Artist in Madhyamgram | Makeup Course in Kolkata | bridal makeup course in kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Fashion designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98308 11281,https://www.facebook.com/MousumisMakeover/,5.0,50,"SD AQUA VIEW , Near BT College , Ward No 19, Bidhanpally, Madhyamgram, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6807955,88.45477199999999,ChIJJaq96a6f-DkRKjQQd59xFrI,https://www.google.com/maps/place/?q=place_id:ChIJJaq96a6f-DkRKjQQd59xFrI,part_322,2026-09-20 20:21:02
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,33,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_322,2026-09-20 20:21:02
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,426,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_322,2026-09-20 20:21:02
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_322,2026-09-20 20:21:02
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98366 72590,N/A,4.6,133,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_322,2026-09-20 20:21:02
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91635 77755,N/A,3.6,90,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_322,2026-09-20 20:21:02
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90381 04865,N/A,4.9,205,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_322,2026-09-20 20:21:02
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79085 69229,https://pritimakeupartist.in/,4.9,79,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_322,2026-09-20 20:21:02
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_322,2026-09-20 20:21:02
