business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOLDTYPE - Men’s Fashion Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78659 79944,N/A,4.9,19.0,"KUTHIBAZAR, near MOTI CINEMA HALL, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6653278,87.73072189999999,ChIJ8-Ta_vkJ-DkRBzDYYF_rViM,https://www.google.com/maps/place/?q=place_id:ChIJ8-Ta_vkJ-DkRBzDYYF_rViM,part_322,2026-09-20 20:18:46
Smart Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.9,52.0,"MP5P+F59, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658656099999998,87.7354696,ChIJt-Cyxv0I-DkRM8qUzAZDwAw,https://www.google.com/maps/place/?q=place_id:ChIJt-Cyxv0I-DkRM8qUzAZDwAw,part_322,2026-09-20 20:18:46
DHARA'S TRENDY MART,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98110 61491,N/A,5.0,6.0,"CENTRAL BUS STAND, SHEETALPUR ROAD, near by GHATAL, KRISHNANAGAR, PASCHIM SIDE, Ghatal, West Bengal 721212","KRISHNANAGAR, PASCHIM SIDE",22.6622038,87.7292846,ChIJ4TO9FXoJ-DkR-7YKhIVLwE4,https://www.google.com/maps/place/?q=place_id:ChIJ4TO9FXoJ-DkR-7YKhIVLwE4,part_322,2026-09-20 20:18:46
Ghatal Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97335 12732,N/A,5.0,2.0,"KuthiBazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.665184699999998,87.73153119999999,ChIJs1XUcu8J-DkRxNkQuVfSMEk,https://www.google.com/maps/place/?q=place_id:ChIJs1XUcu8J-DkRxNkQuVfSMEk,part_322,2026-09-20 20:18:46
Sree Durga Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95479 52636,N/A,5.0,3.0,"New market, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6637718,87.7313035,ChIJu7qvA-oJ-DkRcXpmdbvu0mU,https://www.google.com/maps/place/?q=place_id:ChIJu7qvA-oJ-DkRcXpmdbvu0mU,part_322,2026-09-20 20:18:46
Boro Maa Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 58579,N/A,,,"Central Bus Stand, near Hanuman Mandir, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.663445,87.7297474,ChIJJyQJcHMJ-DkRQQGg08xZtcY,https://www.google.com/maps/place/?q=place_id:ChIJJyQJcHMJ-DkRQQGg08xZtcY,part_322,2026-09-20 20:18:46
COLOR gents garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95642 27384,N/A,2.0,1.0,"Ghatal Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6612044,87.734731,ChIJJw9AA_0I-DkR-vNumOiUUpM,https://www.google.com/maps/place/?q=place_id:ChIJJw9AA_0I-DkR-vNumOiUUpM,part_322,2026-09-20 20:18:46
Life Style Daspur,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89726 00798,N/A,5.0,1.0,"Life Style, Ghatal - Panskura Rd, near by Mio Amore, Daspur, West Bengal 721211",721212,22.6076884,87.7214217,ChIJm_7Ppf0J-DkRWYBlM9dd1Oc,https://www.google.com/maps/place/?q=place_id:ChIJm_7Ppf0J-DkRWYBlM9dd1Oc,part_322,2026-09-20 20:18:46
Lucky fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,2.0,"PQ6Q+287, Kachra Chourastha, Kanchra, Shankarpur, West Bengal 712613",721212,22.710037399999997,87.788287,ChIJC0XODQAN-DkRRx7Q4BCktp4,https://www.google.com/maps/place/?q=place_id:ChIJC0XODQAN-DkRRx7Q4BCktp4,part_322,2026-09-20 20:18:47
Sitalamata Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89722 91114,N/A,4.7,9.0,"Kulat, Paschim Ghoshpur, West Bengal 721212",721212,22.730791,87.76094409999999,ChIJ2Zf9c94P-DkRKeH12FLp6FE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf9c94P-DkRKeH12FLp6FE,part_322,2026-09-20 20:18:47
