business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra House,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RW33+7JR, Meidi Nagar, West Bengal 721431",721431,21.8032476,87.9040062,ChIJP4DOAgAfAzoRz8d67XWIWEI,https://www.google.com/maps/place/?q=place_id:ChIJP4DOAgAfAzoRz8d67XWIWEI,part_322,2026-09-20 20:42:03
Nayan,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"53, Khajuri, West Bengal 721431",721431,21.8634229,87.9545612,ChIJhXjqDQDjAjoRNgB5Uh0ekgY,https://www.google.com/maps/place/?q=place_id:ChIJhXjqDQDjAjoRNgB5Uh0ekgY,part_322,2026-09-20 20:42:03
JAGGANATH VABAN,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VW37+HVF, Janka, Damodar Chak, West Bengal 721431",721431,21.8538276,87.914594,ChIJLetq4i_hAjoRJ1_1zX79HyY,https://www.google.com/maps/place/?q=place_id:ChIJLetq4i_hAjoRJ1_1zX79HyY,part_322,2026-09-20 20:42:03
Rakshit's Property,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RVHJ+9QH, Boga, West Bengal 721431",721431,21.8284345,87.88197699999999,ChIJ3aZu0KsfAzoR0NquB6vaOis,https://www.google.com/maps/place/?q=place_id:ChIJ3aZu0KsfAzoR0NquB6vaOis,part_322,2026-09-20 20:42:03
Shreya haus,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RWPQ+FM2, Thana Berya, Chak Arak Bari, West Bengal 721431",721431,21.8362694,87.93982109999999,ChIJnaFuzmUdAzoRXkJCmtqSPuw,https://www.google.com/maps/place/?q=place_id:ChIJnaFuzmUdAzoRXkJCmtqSPuw,part_322,2026-09-20 20:42:03
সুরোজিৎ ভীলা,Property Developers,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RW86+X5F, Gopi Chak, Khejuri, West Bengal 721431",721431,21.8174375,87.9104219,ChIJWeMbemgfAzoRdxBTRocSOOU,https://www.google.com/maps/place/?q=place_id:ChIJWeMbemgfAzoRdxBTRocSOOU,part_322,2026-09-20 20:42:03
Khokon bhunia fising bot draivar,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VV8W+QHV, Paschim Panikhya, West Bengal 721431",721431,21.8675638,87.8968119,ChIJSx0q4dbhAjoRGXeqY-YfLsU,https://www.google.com/maps/place/?q=place_id:ChIJSx0q4dbhAjoRGXeqY-YfLsU,part_322,2026-09-20 20:42:03
Samanta house 🏠,Property Developers,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VVGJ+JH8, Mundamari, West Bengal 721432",721431,21.876535,87.8814408,ChIJ0aOpFQDhAjoRPzYTEHR3gOw,https://www.google.com/maps/place/?q=place_id:ChIJ0aOpFQDhAjoRPzYTEHR3gOw,part_322,2026-09-20 20:42:03
Sk House,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX52+M72, Khajuri, West Bengal 721431",721431,21.859146799999998,87.9506383,ChIJ5XSTbGXjAjoRMNtjCFI58RY,https://www.google.com/maps/place/?q=place_id:ChIJ5XSTbGXjAjoRMNtjCFI58RY,part_322,2026-09-20 20:42:03
TukuRaniMondal,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX52+M72, Khajuri, West Bengal 721431",721431,21.8591469,87.9506383,ChIJ84vyIwDjAjoRFQml2XUoN10,https://www.google.com/maps/place/?q=place_id:ChIJ84vyIwDjAjoRFQml2XUoN10,part_322,2026-09-20 20:42:03
