business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supraja Electronics,Commercial Complex,Shopping mall,Shopping mall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70292 63797,N/A,5.0,,"Egra - Solpatta Rd, near PNB BANK, Solpatta, Bagda, West Bengal 721436",721435,21.8417592,87.41786379999999,ChIJV05xi1spHToRf6S9p5-nBQc,https://www.google.com/maps/place/?q=place_id:ChIJV05xi1spHToRf6S9p5-nBQc,part_322,2026-09-20 20:45:18
Anjali bastralay,Commercial Complex,Shopping mall,Shopping mall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90643 08536,N/A,5.0,,"VC2F+G4Q, Mohanpur, West Bengal 721436",721435,21.851335499999998,87.42285969999999,ChIJU5QtZQApHToReSYRoorQCdw,https://www.google.com/maps/place/?q=place_id:ChIJU5QtZQApHToReSYRoorQCdw,part_322,2026-09-20 20:45:18
Nasima fashion industry,Commercial Complex,Shopping mall,Shopping mall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Khandrui, Rashulpur, West Bengal 721445",721435,21.9460584,87.4169977,ChIJv3ze5aUvHToRRtBZWDyWWGw,https://www.google.com/maps/place/?q=place_id:ChIJv3ze5aUvHToRRtBZWDyWWGw,part_322,2026-09-20 20:45:18
Padmavati vandar,Commercial Complex,Shopping mall,Shopping mall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90644 23543,N/A,4.0,,"X9F9+WXJ, Nandakurya, West Bengal 721451",721435,21.9748411,87.3699046,ChIJiXZxciAlHToRFa_yhZcEISI,https://www.google.com/maps/place/?q=place_id:ChIJiXZxciAlHToRFa_yhZcEISI,part_322,2026-09-20 20:45:18
Bengal Dreeses,Commercial Complex,Shopping mall,Shopping mall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,http://www.brb.in/,,,"VCM8+56, Siyalsai, West Bengal 721436",721435,21.8829902,87.4156452,ChIJFTidLAApHToRSxyowR4oMIg,https://www.google.com/maps/place/?q=place_id:ChIJFTidLAApHToRSxyowR4oMIg,part_322,2026-09-20 20:45:18
Mayer Anchol Bastralay,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96350 08965,N/A,5.0,,"Unnamed Road, Purunda, West Bengal 721445",721435,21.9477522,87.4301246,ChIJvyoRn04vHToRDXB5-UaPhH4,https://www.google.com/maps/place/?q=place_id:ChIJvyoRn04vHToRDXB5-UaPhH4,part_322,2026-09-20 20:45:18
Hari kiron store and xerox center and online solution center,Commercial Complex,Shopping mall,Shopping mall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W8RQ+6Q3, Shalikota, Dobisa, West Bengal 721435",721435,21.9405032,87.3394252,ChIJn_3QSFIlHToRs88pkgUDS2E,https://www.google.com/maps/place/?q=place_id:ChIJn_3QSFIlHToRs88pkgUDS2E,part_322,2026-09-20 20:45:18
Sandhyashree Cloths Centre,Commercial Complex,Shopping mall,Shopping mall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,,"VCFG+856, Jankapur-Mohanpur Rd, Shankapara, West Bengal 721436",721435,21.8732819,87.4253913,ChIJbWVykRIpHToR0M1iyJNFJao,https://www.google.com/maps/place/?q=place_id:ChIJbWVykRIpHToR0M1iyJNFJao,part_322,2026-09-20 20:45:18
Queen Fashion,Commercial Complex,Shopping mall,Shopping mall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Khandrui Dantan 2, Pascim madnipur West, hospital Road, Khandrui, West Bengal 721443",721435,21.9574078,87.4147856,ChIJI35YXV8vHToRO-MBcKkcqJg,https://www.google.com/maps/place/?q=place_id:ChIJI35YXV8vHToRO-MBcKkcqJg,part_322,2026-09-20 20:45:18
Janhabi Weigh Bridge,Commercial Complex,Weigh station,Weigh station,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.4,,"VC2Q+24C, Kusumda, West Bengal 721436",721435,21.850074,87.43777639999999,ChIJHV4BJMMpHToReb4D_XA5Jbc,https://www.google.com/maps/place/?q=place_id:ChIJHV4BJMMpHToReb4D_XA5Jbc,part_322,2026-09-20 20:45:19
R.R.Hardware,Commercial Complex,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94744 55665,N/A,4.0,,"PARA MIRZA BAZAR, MOULOVI, Moulovi, Midnapore, West Bengal 721101",721435,22.4120568,87.3152996,ChIJ03CFZUxbHToRP42MF455YV4,https://www.google.com/maps/place/?q=place_id:ChIJ03CFZUxbHToRP42MF455YV4,part_322,2026-09-20 20:45:20
