business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panipiya Bazar,Shops,Market,Market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"PPFX+6VX, Soula - Contai Rd, Panipia, Madhabpur, West Bengal 721402",721402,21.7231092,87.7497242,ChIJWT6dhTgkAzoR2ztxu95zyVQ,https://www.google.com/maps/place/?q=place_id:ChIJWT6dhTgkAzoR2ztxu95zyVQ,part_322,2026-09-20 20:29:45
Mamcy Mall,Shops,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73089 13678,N/A,4.0,,"DM College Rd, Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.8188534,93.9388615,ChIJWcbNDaUnSTcRHKpL3Jb4Rg0,https://www.google.com/maps/place/?q=place_id:ChIJWcbNDaUnSTcRHKpL3Jb4Rg0,part_322,2026-09-20 20:29:45
Daudpur Market,Shops,Market,Market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,,"PP98+HFR, Pota Pokhuria Anantarau, West Bengal 721403",721402,21.7189788,87.7161409,ChIJU6v0JQAlAzoRWhOhhaDmYz8,https://www.google.com/maps/place/?q=place_id:ChIJU6v0JQAlAzoRWhOhhaDmYz8,part_322,2026-09-20 20:29:45
DLF Galleria,Shops,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,,"Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671497,77.0817404,ChIJafa2ed4YDTkRvjvar3GzBEw,https://www.google.com/maps/place/?q=place_id:ChIJafa2ed4YDTkRvjvar3GzBEw,part_322,2026-09-20 20:29:45
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_322,2026-09-20 20:29:45
Maa Sitala Bhandar,Shops,Hardware store,"Hardware store, General store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96358 13591,N/A,,,"Baksispur, West Bengal 721402",721402,21.7360227,87.75034509999999,ChIJ2xDq4R0lAzoREX7sJQPbi6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xDq4R0lAzoREX7sJQPbi6Q,part_322,2026-09-20 20:29:45
Das Shop,Shops,Store,Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97339 93655,N/A,,,"7 No, Purushottam Pur, Nayaput, West Bengal 721402",Purushottam Pur,21.7371776,87.739424,ChIJ81tVVSwkAzoRAAAA0IXav2s,https://www.google.com/maps/place/?q=place_id:ChIJ81tVVSwkAzoRAAAA0IXav2s,part_322,2026-09-20 20:29:45
OdiKala - Handloom Cloth Store,Shops,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_322,2026-09-20 20:29:46
Contai FL Off Shop 3,Shops,Liquor Shop,Liquor Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"QPCQ+F9X, Contai Bypass Rd, Jalkhabar, Contai, West Bengal 721404",Jalkhabar,21.7712349,87.73849,ChIJt-F-PvUmAzoRef4s87-gn0g,https://www.google.com/maps/place/?q=place_id:ChIJt-F-PvUmAzoRef4s87-gn0g,part_322,2026-09-20 20:29:46
Himachal Emporium,Shops,Craft store,Craft store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.himcrafts.com/,4.1,,"454C+47J, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.1053312,77.1706349,ChIJEUYRwux4BTkRnyTetWYQZ_U,https://www.google.com/maps/place/?q=place_id:ChIJEUYRwux4BTkRnyTetWYQZ_U,part_322,2026-09-20 20:29:46
UNIQUE SHOP,Shops,Tea store,Tea store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89187 40470,N/A,5.0,,"NH 116B, Kanthi, Jamna Madhusudan Bar, West Bengal 721402",Jagannathpur,21.773693599999998,87.74789559999999,ChIJCagb_ZYnAzoRLAAzpO3hzlc,https://www.google.com/maps/place/?q=place_id:ChIJCagb_ZYnAzoRLAAzpO3hzlc,part_322,2026-09-20 20:29:46
