business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan photography studio,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96478 50814,N/A,4.7,,"Bus Stand, Gohalpota, Kamarpukur, West Bengal 721232",721222,22.8244366,87.67599709999999,ChIJMbY5ZqQb-DkRXqDITsgqDe4,https://www.google.com/maps/place/?q=place_id:ChIJMbY5ZqQb-DkRXqDITsgqDe4,part_322,2026-09-20 20:19:43
Frame Bandi Studio,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"RJHQ+57R BUS STAND, 1, Ramjibanpur Bypass Rd, near HAZIPUR, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8280039,87.6381686,ChIJvf25MwAb-DkRrOL9Pote39s,https://www.google.com/maps/place/?q=place_id:ChIJvf25MwAb-DkRrOL9Pote39s,part_322,2026-09-20 20:19:43
Bunty's Photography (Arijit Siromoni),Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89105 48714,N/A,,,"Kharar, West Bengal 721222",721222,22.719440799999997,87.6806996,ChIJbYvdhaUF-DkROxw2yCqhu2E,https://www.google.com/maps/place/?q=place_id:ChIJbYvdhaUF-DkROxw2yCqhu2E,part_322,2026-09-20 20:19:43
Frame Bandi Studio,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 62967 58119,N/A,,,"Hazipur, Datpur, West Bengal 721242",Hazipur,22.8281354,87.6382691,ChIJsZpGcgAb-DkR3_qYbLD8FxQ,https://www.google.com/maps/place/?q=place_id:ChIJsZpGcgAb-DkR3_qYbLD8FxQ,part_322,2026-09-20 20:19:43
Sagar Colour Studio,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98321 95012,N/A,3.8,,"C8GC+35R, Old LIC More, Midnapore, West Bengal 721101",Rabindra Nagar,22.425231099999998,87.3203868,ChIJw6qqqtpaHToRtAIzAHNJszc,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRtAIzAHNJszc,part_322,2026-09-20 20:19:43
Jeet Kundu,Photographers,Photographer,Photographer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70016 36993,N/A,5.0,,"RMFG+C9, Goghat, Kurchigaria, West Bengal 721232",721222,22.824245599999998,87.675845,ChIJfbICWMIb-DkR91byak1RCM4,https://www.google.com/maps/place/?q=place_id:ChIJfbICWMIb-DkR91byak1RCM4,part_322,2026-09-20 20:19:43
Mandarmani Events Preparation,Photographers,Event management company,Event management company,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 76021 59107,https://www.facebook.com/share/16fMdgZcsc/,5.0,6.0,"Mandarmani, West Bengal 721455",721222,21.6650393,87.7034479,ChIJzTDPiXIlAzoRvI_YEcn-KWM,https://www.google.com/maps/place/?q=place_id:ChIJzTDPiXIlAzoRvI_YEcn-KWM,part_322,2026-09-20 20:19:43
Maa Studio & Cyber Point,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99337 38284,N/A,,,"N/A Near Deriachak Kali Mandir Deriachak, Kolaghat, West Bengal 721151",721222,22.3882424,87.8077964,ChIJ18DF4ju9AjoRXhwfyBMXZuc,https://www.google.com/maps/place/?q=place_id:ChIJ18DF4ju9AjoRXhwfyBMXZuc,part_322,2026-09-20 20:19:43
Studio Moumita,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97336 08503,N/A,4.3,8.0,"MJPW+594, Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",721222,22.6853922,87.6459546,ChIJqfAlfZAG-DkREtu53z3pEPY,https://www.google.com/maps/place/?q=place_id:ChIJqfAlfZAG-DkREtu53z3pEPY,part_322,2026-09-20 20:19:43
ASHISH PHOTOGRAPHY KGP,Photographers,Wedding photographer,Wedding photographer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95895 00418,N/A,5.0,3.0,"said of SAI BABA TEMPLE, Old Settlement, GRANDI NAGAR, Kharagpur, West Bengal 721301","Old Settlement, GRANDI NAGAR",22.3399057,87.3109884,ChIJYxcmnuJDHToRvP9PP7J1mzI,https://www.google.com/maps/place/?q=place_id:ChIJYxcmnuJDHToRvP9PP7J1mzI,part_322,2026-09-20 20:19:44
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 79080 41425,https://howrahphotographer.com/,5.0,16.0,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_322,2026-09-20 20:19:44
