business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park Prime New Digha,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86174 48153,N/A,3.7,,"Sec-N2, NH 116B, behind Yuba Abash Amraboti Park, New Digha, Digha, West Bengal 721428",New Digha,21.623578,87.502549,ChIJKWwz1XTNHDoRmCIHFZB5V3o,https://www.google.com/maps/place/?q=place_id:ChIJKWwz1XTNHDoRmCIHFZB5V3o,part_322,2026-09-20 20:39:35
Hotel Sonajhuri - New Digha,Hotel,Hotel,"Hotel, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93326 56724,http://www.sonajhuridigha.com/,4.6,,"11/421, N2 Sector, Foreshore Road, Namita Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6237715,87.50057489999999,ChIJa2ijU53NHDoRNQk2P463zDM,https://www.google.com/maps/place/?q=place_id:ChIJa2ijU53NHDoRNQk2P463zDM,part_322,2026-09-20 20:39:35
"Le ROI Digha Hotel, West Bengal",Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93508 12345,https://www.leroihotels.com/digha-hotel-west-bengal/,4.1,,"MFC, Railway Station, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.6229846,87.50906429999999,ChIJK51pTw3NHDoRfaDSsayiq-A,https://www.google.com/maps/place/?q=place_id:ChIJK51pTw3NHDoRfaDSsayiq-A,part_322,2026-09-20 20:39:35
Royal Sea View,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70636 24970,https://www.royalseaviewdigha.com/,4.4,,"Vill- Paschim, Mini Holiday Home, Sector, Plot No-47, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.619032999999998,87.5036516,ChIJxctBwAvNHDoR48_zFZJK4rY,https://www.google.com/maps/place/?q=place_id:ChIJxctBwAvNHDoR48_zFZJK4rY,part_322,2026-09-20 20:39:35
Hotel Sea Soul,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81700 10691,N/A,4.3,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.622234,87.4996862,ChIJrczooVrNHDoRRcps364AHTI,https://www.google.com/maps/place/?q=place_id:ChIJrczooVrNHDoRRcps364AHTI,part_322,2026-09-20 20:39:35
HOTEL JP,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90519 87390,http://www.jphotelresort.com/,4.1,,"near, Plot No – 4, Mini Holiday Home Sector, Picnic Spot, Sea Beach, Digha, West Bengal 721428",New Digha,21.619194,87.5020998,ChIJdWqlSQrNHDoRRwieFEvWWtU,https://www.google.com/maps/place/?q=place_id:ChIJdWqlSQrNHDoRRwieFEvWWtU,part_322,2026-09-20 20:39:35
Hotel Royal Bengal,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96921 35466,https://hotelsroyalbengal.in/,4.9,,"Gadadharpur, Shantiniketan Road, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6263158,87.5036724,ChIJQTtkDLvNHDoR5V_JH-DNrbw,https://www.google.com/maps/place/?q=place_id:ChIJQTtkDLvNHDoR5V_JH-DNrbw,part_322,2026-09-20 20:39:35
Sea N Sand - Luxury Hotel in Digha,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85848 48771,https://www.berriesgroupofhotels.com/hotel-sea-n-sand.html,4.0,,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.626023999999997,87.5301447,ChIJQ79qtyXNHDoR_P7HM0C80NU,https://www.google.com/maps/place/?q=place_id:ChIJQ79qtyXNHDoR_P7HM0C80NU,part_322,2026-09-20 20:39:35
"Hotel Big Boss , New Digha",Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96740 10492,N/A,3.8,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.619529399999998,87.50632069999999,ChIJnXRefjPNHDoRsZUpHiUwwdk,https://www.google.com/maps/place/?q=place_id:ChIJnXRefjPNHDoRsZUpHiUwwdk,part_322,2026-09-20 20:39:35
The Piku's Inn,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98303 86003,http://www.thepikus.com/,4.5,,"Plot C2, Sector B1, New Digha, Digha, West Bengal 721428","Sector B1, New Digha",21.6203985,87.49945489999999,ChIJYQBZqK_NHDoReDb7PeSj4yQ,https://www.google.com/maps/place/?q=place_id:ChIJYQBZqK_NHDoReDb7PeSj4yQ,part_322,2026-09-20 20:39:35
Hotel Swarna Digha,Hotel,Resort hotel,Resort hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 84810 00038,https://hotelswarna.com/,4.6,,"Plot no D8 , B1 sector new digha, PS:, Digha, West Bengal 721428","PS:, Digha",21.6213123,87.4998224,ChIJUVuMfyPNHDoRjZJYhQpQjaU,https://www.google.com/maps/place/?q=place_id:ChIJUVuMfyPNHDoRjZJYhQpQjaU,part_322,2026-09-20 20:39:35
HOTEL DAYAL INTERNATIONAL,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90690 68050,http://www.hoteldayal.in/,3.7,,"Sector B1, Plot F10, Shankar Rd, New, Gadadharpur, Digha, West Bengal 721428","New, Gadadharpur",21.6216893,87.4988217,ChIJzzDm9RLNHDoR9thOeN28dr4,https://www.google.com/maps/place/?q=place_id:ChIJzzDm9RLNHDoR9thOeN28dr4,part_322,2026-09-20 20:39:35
ICONIC Hotel,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74397 00058,N/A,3.6,,"PLOT NO.252, N2 Sector, New Digha, Digha, West Bengal 721463","N2 Sector, New Digha",21.6285578,87.5028811,ChIJXStG1c3NHDoRu1sItuTySyQ,https://www.google.com/maps/place/?q=place_id:ChIJXStG1c3NHDoRu1sItuTySyQ,part_322,2026-09-20 20:39:35
"Royal Bishnu, New Digha",Hotel,Hotel,"Hotel, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90462 53001,https://bishnuinn.com/digha,4.9,,"Plot no 01, Block C, B1 Sector, New Digha, Digha, West Bengal 721463","Block C, B1 Sector, New Digha",21.6204564,87.4990248,ChIJoXlSe0_NHDoRriv2Cdds3Lk,https://www.google.com/maps/place/?q=place_id:ChIJoXlSe0_NHDoRriv2Cdds3Lk,part_322,2026-09-20 20:39:35
HOTEL SEA CROWN,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93110 34706,N/A,4.5,236.0,"Plot No. 168, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.624960899999998,87.5015959,ChIJw7jthZnNHDoRGYbh6tlbcVI,https://www.google.com/maps/place/?q=place_id:ChIJw7jthZnNHDoRGYbh6tlbcVI,part_322,2026-09-20 20:39:36
HOTEL R K INTERNATIONAL,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62892 76600,https://www.hotelrkinternational.com/,4.5,565.0,"Plot No 13, Block - G, B1 SECTOR, New Digha, Digha, West Bengal 721428","Block - G, B1 SECTOR, New Digha",21.6223104,87.4998945,ChIJhS5ucLDNHDoRMpJU7SYHiWI,https://www.google.com/maps/place/?q=place_id:ChIJhS5ucLDNHDoRMpJU7SYHiWI,part_322,2026-09-20 20:39:36
The Pikus Paradise,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90886 10030,http://www.thepikus.com/,4.7,,"Sector B1, Plot No D2, New Digha, Digha, West Bengal 721463",New Digha,21.6208575,87.4994633,ChIJ5TYEifLNHDoRFUtG-US7TFo,https://www.google.com/maps/place/?q=place_id:ChIJ5TYEifLNHDoRFUtG-US7TFo,part_322,2026-09-20 20:39:37
HOTEL PANDA,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70633 96265,https://dighahotelpanda.in/,4.4,,"near JAHAJ BARI, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.622590199999998,87.49869149999999,ChIJP_Vg1-DNHDoRVdtAxppZ3SM,https://www.google.com/maps/place/?q=place_id:ChIJP_Vg1-DNHDoRVdtAxppZ3SM,part_322,2026-09-20 20:39:37
Hotel Global Retreat,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91471 63188,https://hotelglobalretreat.com/,4.8,,"Plot No: 94/448 N 2 Sector, New Digha, Digha, West Bengal 721463",New Digha,21.6231416,87.4981191,ChIJ6ZerUTbNHDoR2oMvxTRDtlg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZerUTbNHDoR2oMvxTRDtlg,part_322,2026-09-20 20:39:37
Hotel Shannkhachil Pvt. Ltd.,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 77508 77574,https://hotelshankhachil.com/,2.6,23.0,"Economy Hotel Sector, near south bengal bus stand, New Digha, Digha, West Bengal 721463",New Digha,21.6198828,87.5063576,ChIJL0zhdgDNHDoRst48zwWASyI,https://www.google.com/maps/place/?q=place_id:ChIJL0zhdgDNHDoRst48zwWASyI,part_322,2026-09-20 20:39:38
Goroomgo Prateek Residency Digha,Hotel,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81000 02838,"https://www.goroomgo.com/hotels/goroomgo-prateek-residency-digha?google_address=New%20Digha%20Sea%20Beach%20Road,%20Digha,%20West%20Bengal,%20India&value_from_start_date=05-Apr-2021&value_from_end_date=06-Apr-2021&room_txt=1%20Rooms,%202%20Adults&room_available=1&room_guest=2&room_children=0&landmark_name=New%20Digha%20Sea%20Beach%20Road",3.4,624.0,"Mala Rd, New Digha, Digha, West Bengal 721428",New Digha,21.625263999999998,87.50304969999999,ChIJr2GPtQrNHDoR5Cn1zUxLkE0,https://www.google.com/maps/place/?q=place_id:ChIJr2GPtQrNHDoR5Cn1zUxLkE0,part_322,2026-09-20 20:39:38
