business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99343 11099,N/A,5.0,2.0,"1st floor, Jadupur, West Bengal 721211",721211,22.5657726,87.66674359999999,ChIJGQpg4CupAjoR1VA4pUKMRuA,https://www.google.com/maps/place/?q=place_id:ChIJGQpg4CupAjoR1VA4pUKMRuA,part_322,2026-09-20 20:18:13
MONDAL TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GOCHHATI, Nischintapur, Guchhati, West Bengal 721148",GOCHHATI,22.5436831,87.7777528,ChIJ8avaObyhAjoRYoKzXs9I0pI,https://www.google.com/maps/place/?q=place_id:ChIJ8avaObyhAjoRYoKzXs9I0pI,part_322,2026-09-20 20:18:13
Best My Trip,Tour and Travel Operator,Tour operator,Tour operator,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://bestmytrip.in/,5.0,3.0,"S.s.patna, Panskura, Shyamsundarpur, West Bengal 721139",721211,22.48003,87.68240329999999,ChIJHbsyejm7AjoRsooPxmen7xs,https://www.google.com/maps/place/?q=place_id:ChIJHbsyejm7AjoRsooPxmen7xs,part_322,2026-09-20 20:18:13
MAA KALI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76991 65581,N/A,5.0,1.0,"Suranayanpur, Daspur, Suratpur, West Bengal 721211",Suranayanpur,22.5970464,87.69293379999999,ChIJP93FDJ-pAjoR551j8nRKllU,https://www.google.com/maps/place/?q=place_id:ChIJP93FDJ-pAjoR551j8nRKllU,part_322,2026-09-20 20:18:13
MUKHERJEE TRADERS AND SITAL TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"BELIAGHATA NEW MARKET, SH4, Ghatal - Panskura Rd, Beliaghata, Daspur, West Bengal 721211",721211,22.622154,87.72847469999999,ChIJ2RjKmoYJ-DkRsUpLgA2UslI,https://www.google.com/maps/place/?q=place_id:ChIJ2RjKmoYJ-DkRsUpLgA2UslI,part_322,2026-09-20 20:18:13
Travels Midnapore,Tour and Travel Operator,Car leasing service,Car leasing service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70762 51089,N/A,5.0,5.0,"Judges Cort Rd.Muslim Kuthir, Midnapore, West Bengal 721101",721211,22.411955499999998,87.3151642,ChIJ_Rys-iBbHToRbHNEsCjxpvk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rys-iBbHToRbHNEsCjxpvk,part_322,2026-09-20 20:18:13
Honeymoon Tours and Travel,Tour and Travel Operator,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91530 46293,https://honeymoon-tours.grexa.site/,4.2,13.0,"Dakbanglo Link Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4198855,87.30714259999999,ChIJq-2xs-xdHToRPFkOb93oTng,https://www.google.com/maps/place/?q=place_id:ChIJq-2xs-xdHToRPFkOb93oTng,part_322,2026-09-20 20:18:14
TRAVEL&I,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Railway Ticket Agent",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90642 57404,http://www.travelandi.co.in/,4.6,63.0,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721211,22.1856325,87.98227709999999,ChIJeyOY1tLtAjoRq5kVlfCUUyM,https://www.google.com/maps/place/?q=place_id:ChIJeyOY1tLtAjoRq5kVlfCUUyM,part_322,2026-09-20 20:18:14
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,46.0,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_322,2026-09-20 20:18:14
Xpress Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Resort hotel, Tour operator, Railway Ticket Agent, Visa Agent",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.xpresstravels.in/,4.7,,"Shop No 141, Darjee Lane, Gole Bazar Rd, Kharagpur, West Bengal 721301",721211,22.3437111,87.32261079999999,ChIJs1v5aEJEHToRhyamqfxDmZA,https://www.google.com/maps/place/?q=place_id:ChIJs1v5aEJEHToRhyamqfxDmZA,part_322,2026-09-20 20:18:15
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_322,2026-09-20 20:18:15
