business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghorai Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 225 059,http://www.ghoraitelecom.com/,4.3,,"Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3576093,87.3360573,ChIJV0jqe1ZEHToRVIJH44zH8kY,https://www.google.com/maps/place/?q=place_id:ChIJV0jqe1ZEHToRVIJH44zH8kY,part_322,2026-09-20 20:23:38
V Square Broadband Services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93334 15478,N/A,4.8,,"Ward No. 16, Bhagwanpur Rd, near Bank Of India, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345590299999998,87.300648,ChIJ4baUOERDHToRsUumDZ2z7D0,https://www.google.com/maps/place/?q=place_id:ChIJ4baUOERDHToRsUumDZ2z7D0,part_322,2026-09-20 20:23:38
MUSA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93394 09592,N/A,5.0,,"khudiram market, Inda, Kharagpur, West Bengal 721305",Inda,22.346682599999998,87.3338211,ChIJ8y_-rQ9FHToRpIrCijP0-M8,https://www.google.com/maps/place/?q=place_id:ChIJ8y_-rQ9FHToRpIrCijP0-M8,part_322,2026-09-20 20:23:38
PAPA SATELLITE SERVICE CABLE &BROADBAND SERVICE PROVIDERS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70933 07348,N/A,3.7,,"Bidhanpally Rd, near Mata Mandir, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3468931,87.3023388,ChIJKREojXZEHToRuGozTNlsatI,https://www.google.com/maps/place/?q=place_id:ChIJKREojXZEHToRuGozTNlsatI,part_322,2026-09-20 20:23:38
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.airtel.in/,3.3,,"Sai Complex, Kharagpur City Rd, Opp- LIC, Inda, Kharagpur, West Bengal 721305",Inda,22.355473999999997,87.3372138,ChIJ9d_Ty8VFHToR2v7MY9NGrf4,https://www.google.com/maps/place/?q=place_id:ChIJ9d_Ty8VFHToR2v7MY9NGrf4,part_322,2026-09-20 20:23:38
Somnath Electronics,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97339 76282,N/A,4.6,,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331818,87.337874,ChIJmSS4RjREHToRNAkYhJH9Bqk,https://www.google.com/maps/place/?q=place_id:ChIJmSS4RjREHToRNAkYhJH9Bqk,part_322,2026-09-20 20:23:38
Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 282 715,N/A,3.6,,"88C6+2P8, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.320036599999998,87.3118425,ChIJPdkbLBtEHToRGX-ZnJbLP2I,https://www.google.com/maps/place/?q=place_id:ChIJPdkbLBtEHToRGX-ZnJbLP2I,part_322,2026-09-20 20:23:38
Om communication,IT and Telecom Services,Cell phone store,"Cell phone store, Computer accessories store, Computer repair service, Computer store, Mobile money agent, Mobile network operator, Mobile phone repair shop, Repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3197394,87.2929061,ChIJieGbsXNDHToRKl3YDj8HGCY,https://www.google.com/maps/place/?q=place_id:ChIJieGbsXNDHToRKl3YDj8HGCY,part_322,2026-09-20 20:23:38
Badal Bindu Electronic,IT and Telecom Services,Cell phone store,"Cell phone store, Bead store, Machine construction, Mobile phone repair shop, Pediatric pulmonologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62966 07486,N/A,4.9,,"Kharagpur City Rd, Local, Benapur, Kharagpur, West Bengal 721301",Local,22.2983707,87.3608335,ChIJYcPbEgBHHToRkd0YA5_EU40,https://www.google.com/maps/place/?q=place_id:ChIJYcPbEgBHHToRkd0YA5_EU40,part_322,2026-09-20 20:23:38
DAS TELECOM,IT and Telecom Services,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 53380,N/A,5.0,,"1322, Madpur, Kharagpur, West Bengal 721149",Madpur,22.3689386,87.4422329,ChIJ1Q8dxIdPHToRRThbb7qDlqE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8dxIdPHToRRThbb7qDlqE,part_322,2026-09-20 20:23:38
SAklin Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Ramnagar, Banpatna, Kharagpur, Ramnagar, West Bengal 721301",Banpatna,22.2754291,87.36929359999999,ChIJXxvcdABHHToR60hYsNTAuo8,https://www.google.com/maps/place/?q=place_id:ChIJXxvcdABHHToR60hYsNTAuo8,part_322,2026-09-20 20:23:38
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 88791 77086,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-kharagpur-telecommunications-service-provider-inda-ot-road-kharagpur-135664/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, Peer Baba Tower, Kharagpur City Rd, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3564321,87.3367907,ChIJU3GdlFVEHToRtu4IoZEiBhE,https://www.google.com/maps/place/?q=place_id:ChIJU3GdlFVEHToRtu4IoZEiBhE,part_322,2026-09-20 20:23:38
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75570 05404,https://stores.myvi.in/vi-vodafone-idea-mini-store-arihant-telecommunications-service-provider-kharagpur-kharagpur-167854/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"near Yes Bank, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3438765,87.3055438,ChIJif__b3dEHToRzp2v0Fol7oM,https://www.google.com/maps/place/?q=place_id:ChIJif__b3dEHToRzp2v0Fol7oM,part_322,2026-09-20 20:23:38
DUDENET BROADBAND PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90832 68580,https://dudenet.co.in/,4.6,84.0,"Po:, Rakhajungle, Rajpura, Kharagpur, West Bengal 721301","Po:, Rakhajungle",22.348520999999998,87.2717495,ChIJn6qqqnpCHToRcOBHoKYGTLY,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRcOBHoKYGTLY,part_322,2026-09-20 20:23:39
Shiv telecom,IT and Telecom Services,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80168 62291,N/A,5.0,2.0,"police station, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3377193,87.27280309999999,ChIJxSEBUwdDHToRBATHv2Cb69k,https://www.google.com/maps/place/?q=place_id:ChIJxSEBUwdDHToRBATHv2Cb69k,part_322,2026-09-20 20:23:39
Online Cyber Zone,IT and Telecom Services,Computer support and services,Computer support and services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"near PNB Bank, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3073315,87.3044369,ChIJwQK2G_9HHToRJ-iggpCQMt0,https://www.google.com/maps/place/?q=place_id:ChIJwQK2G_9HHToRJ-iggpCQMt0,part_322,2026-09-20 20:23:39
ZETECH SOLUTIONS,IT and Telecom Services,Repair service,Repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73629 34111,N/A,5.0,23.0,"main road, Changual, kharagpur, West Bengal 721301",Changual,22.319403899999998,87.3910482,ChIJuwYPamCvRiIRmday7l_s8a4,https://www.google.com/maps/place/?q=place_id:ChIJuwYPamCvRiIRmday7l_s8a4,part_322,2026-09-20 20:23:39
ANUP TELECOM/ ANUP MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99336 36322,N/A,4.1,18.0,"656, Madpur Railway Station Rd, Madpur, West Bengal 721301",Madpur,22.3690925,87.4424868,ChIJgefiGGdOHToR-6lgxfPE2Hk,https://www.google.com/maps/place/?q=place_id:ChIJgefiGGdOHToR-6lgxfPE2Hk,part_322,2026-09-20 20:23:39
Servicing Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,5.0,"Indian Institute of Technology, Kharagpur, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3143641,87.2995905,ChIJixLSqf9DHToRlj83_TkJW0w,https://www.google.com/maps/place/?q=place_id:ChIJixLSqf9DHToRlj83_TkJW0w,part_322,2026-09-20 20:23:39
Amit Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89726 40046,https://amittelecomgsl.wixsite.com/amit,4.9,52.0,"Station Rd, KULIPARA, Godapiasal, West Bengal 721129",KULIPARA,22.5327116,87.32178329999999,ChIJg9JiBBZZHToRKcZtqxO9258,https://www.google.com/maps/place/?q=place_id:ChIJg9JiBBZZHToRKcZtqxO9258,part_322,2026-09-20 20:23:39
Shubam Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91417 01000,N/A,3.4,7.0,"Dvc mayapur, Talbagicha, Kharagpur, West Bengal 721306","Dvc mayapur, Talbagicha",22.316200199999997,87.2939458,ChIJxX29DcBDHToR2o3h045E8AM,https://www.google.com/maps/place/?q=place_id:ChIJxX29DcBDHToR2o3h045E8AM,part_322,2026-09-20 20:23:39
MAHASHAYPUR INDUS TOWER,IT and Telecom Services,Mobile network operator,Mobile network operator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,12.0,"97Q2+XPQ, Mahashaypur, Jagannathpur, West Bengal 721301",721301,22.3899677,87.25185259999999,ChIJ-0Q0M7tDHToR-PA5ATPPqAo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Q0M7tDHToR-PA5ATPPqAo,part_322,2026-09-20 20:23:40
