business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maity Guest House,Guesthouse,Guest house,Guest house,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Ghatal, West Bengal 721212",721212,22.674645899999998,87.72548689999999,ChIJazDeJOgI-DkRtvCEq1QQlz0,https://www.google.com/maps/place/?q=place_id:ChIJazDeJOgI-DkRtvCEq1QQlz0,part_322,2026-09-20 20:19:04
Riverview,Guesthouse,Guest house,Guest house,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,,"Ward No.-14, Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.665386299999998,87.73411209999999,ChIJ04V1tPoJ-DkRKz2M7j3KAVU,https://www.google.com/maps/place/?q=place_id:ChIJ04V1tPoJ-DkRKz2M7j3KAVU,part_322,2026-09-20 20:19:04
SB Guest House,Guesthouse,Hotel,Hotel,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70740 01568,N/A,3.4,,"MP4P+3PR, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655303,87.7366716,ChIJXQSvsF0J-DkRKtWi24OmBqw,https://www.google.com/maps/place/?q=place_id:ChIJXQSvsF0J-DkRKtWi24OmBqw,part_322,2026-09-20 20:19:04
Khapun Guest House,Guesthouse,Guest house,Guest house,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.9,,"MPGH+6G8, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6755381,87.7288208,ChIJfw_OYt0I-DkRv-2qTfxAIUQ,https://www.google.com/maps/place/?q=place_id:ChIJfw_OYt0I-DkRv-2qTfxAIUQ,part_322,2026-09-20 20:19:04
"Swasthi Palace, Guest House",Guesthouse,Guest house,Guest house,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"near SDO Office, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6620547,87.7357189,ChIJOzGF0WQJ-DkRig9CN5VHjbs,https://www.google.com/maps/place/?q=place_id:ChIJOzGF0WQJ-DkRig9CN5VHjbs,part_322,2026-09-20 20:19:04
Amarketan Lodge,Guesthouse,Lodge,Lodge,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.9,,"SH4, SH 4, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661703799999998,87.73258249999999,ChIJNZvsmfwI-DkR5Ep7cUjEnDk,https://www.google.com/maps/place/?q=place_id:ChIJNZvsmfwI-DkR5Ep7cUjEnDk,part_322,2026-09-20 20:19:04
Balaram Hotel & Lodge,Guesthouse,Hotel,Hotel,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99335 62223,N/A,3.6,,"MP5Q+C4V, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6586377,87.73765859999999,ChIJ0_APBtwJ-DkRMojXQ8K6IBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_APBtwJ-DkRMojXQ8K6IBQ,part_322,2026-09-20 20:19:04
Rajib Gandhi Pouro Niloy,Guesthouse,Lodge,Lodge,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,,"MP7M+W4C, Floating Bridge, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6648249,87.73276489999999,ChIJsVnjQuMI-DkRLm5zC_Y7fSo,https://www.google.com/maps/place/?q=place_id:ChIJsVnjQuMI-DkRLm5zC_Y7fSo,part_322,2026-09-20 20:19:04
Bera Guest House,Guesthouse,Hotel,Hotel,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98838 83577,N/A,4.0,142.0,"Debra, Haipat, West Bengal 721126",721212,22.394243499999998,87.5593672,ChIJxwAi9r2yAjoRt_FGwPsGuJg,https://www.google.com/maps/place/?q=place_id:ChIJxwAi9r2yAjoRt_FGwPsGuJg,part_322,2026-09-20 20:19:04
Hotel O Aagman Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 124 620 1612,https://www.oyorooms.com/93621/?utm_source=Google&utm_medium=GMB,3.6,160.0,"Burari Bus Stop, 1, Station Road, Mecheda, Kolkata, West Bengal 721137",721212,22.3916439,87.87820239999999,ChIJF2Qu00WXAjoR9ispXdIbFEE,https://www.google.com/maps/place/?q=place_id:ChIJF2Qu00WXAjoR9ispXdIbFEE,part_322,2026-09-20 20:19:04
