business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Maa Hardwares,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 86375 24456,N/A,4.7,3.0,"Sahapur, Manglamaro, Egra, West Bengal 721434",721434,22.0820664,87.6322745,ChIJDY0cXi3PAjoRl4cDDhEPitE,https://www.google.com/maps/place/?q=place_id:ChIJDY0cXi3PAjoRl4cDDhEPitE,part_322,2026-09-20 20:44:06
MANDAL HARDWARE,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 85090 53344,N/A,,,"Vill- Mashumpur Po, West Bengal 721144",721434,22.1144863,87.6275512,ChIJ8QR_A0_PAjoRLS2AU3UqMXw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_A0_PAjoRLS2AU3UqMXw,part_322,2026-09-20 20:44:06
SHREE GOBINDA HARDWARES AND ALUMINIUM,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96410 58877,N/A,,,"Kalimandir, Vill-manglamaro, Po-manglamaro,Ps, Egra - Bajkul Rd, near Manglamaro, Patashpur, West Bengal 721434",721434,22.0818279,87.6406743,ChIJbadWFg3PAjoR0tSWxboobT8,https://www.google.com/maps/place/?q=place_id:ChIJbadWFg3PAjoR0tSWxboobT8,part_322,2026-09-20 20:44:06
MM ENTERPRISE,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95039 52320,N/A,5.0,2.0,"Amarshi Barhat Rd, Amarshi, Purba Amarshi, West Bengal 721454",721434,22.0586058,87.60958219999999,ChIJsy0Gqb_NAjoRtLDEwVKYHtk,https://www.google.com/maps/place/?q=place_id:ChIJsy0Gqb_NAjoRtLDEwVKYHtk,part_322,2026-09-20 20:44:06
Joy Guru hardware,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95648 18136,N/A,,,"Katranka, Uttar Rayband, West Bengal 721454",721434,22.044629099999998,87.63375959999999,ChIJL12jF03PAjoRnh-hxpwjJss,https://www.google.com/maps/place/?q=place_id:ChIJL12jF03PAjoRnh-hxpwjJss,part_322,2026-09-20 20:44:06
Jana Enterprise,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 84365 28683,N/A,2.0,1.0,"334, Egra - Bajkul Rd, Egra, Amarshi, West Bengal 721454",721434,22.0604978,87.60328609999999,ChIJFTsqr8bNAjoRAAAA0A0X6Cs,https://www.google.com/maps/place/?q=place_id:ChIJFTsqr8bNAjoRAAAA0A0X6Cs,part_322,2026-09-20 20:44:06
Indrajit hardware,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3MMC+849, Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",721434,22.0832831,87.6703509,ChIJmQP_Ii_PAjoRNA_-N6lIaNE,https://www.google.com/maps/place/?q=place_id:ChIJmQP_Ii_PAjoRNA_-N6lIaNE,part_322,2026-09-20 20:44:06
Dolai Store,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 82506 34199,N/A,5.0,1.0,"Egra, West Bengal 721439",721434,22.033878899999998,87.55887729999999,ChIJRxlhR-XNAjoRsN-p5xFIq-s,https://www.google.com/maps/place/?q=place_id:ChIJRxlhR-XNAjoRsN-p5xFIq-s,part_322,2026-09-20 20:44:06
Shabanti Hadwars,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 92848 98368,N/A,5.0,1.0,"Manglamaro to Katranka Bazar Road, Ektarpur, West Bengal 721434",721434,22.0635467,87.6345558,ChIJ7-JO4vbPAjoRc8Ho5HsA2B0,https://www.google.com/maps/place/?q=place_id:ChIJ7-JO4vbPAjoRc8Ho5HsA2B0,part_322,2026-09-20 20:44:06
"Mangalamaro, sahapur",Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJM+MVM, Manglamaro, Sahapur, West Bengal 721434",721434,22.081707599999998,87.6346611,ChIJ8VI3TwDPAjoRaLKUv6LafnI,https://www.google.com/maps/place/?q=place_id:ChIJ8VI3TwDPAjoRaLKUv6LafnI,part_322,2026-09-20 20:44:06
Mandal Machinary,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JMP+3Q7, Manglamaro, Sahapur, West Bengal 721434",721434,22.082629,87.6367679,ChIJFRG-SgDPAjoR2ETR3ZBHr7k,https://www.google.com/maps/place/?q=place_id:ChIJFRG-SgDPAjoR2ETR3ZBHr7k,part_322,2026-09-20 20:44:06
Bijoy Lakhi Hardwares,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97499 56590,N/A,,,"Primary School, Totanala , Po Totanala, Ps, To, Egra - Bajkul Rd, nearby Totanala, Bhagwanpur, Bajkul, West Bengal 721458",Bhagwanpur,22.0840623,87.676592,ChIJE9nN3uTPAjoRqbVbFEr23kc,https://www.google.com/maps/place/?q=place_id:ChIJE9nN3uTPAjoRqbVbFEr23kc,part_322,2026-09-20 20:44:06
Bera hardware,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4HCC+79C bokultola more, Barachahara - Kharika Rd, Laro, West Bengal 721467",721434,22.1205771,87.57123829999999,ChIJM1esFQDNAjoRqeKKHkyITog,https://www.google.com/maps/place/?q=place_id:ChIJM1esFQDNAjoRqeKKHkyITog,part_322,2026-09-20 20:44:06
Ma menoka weight bridge and imarati bhandar,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97352 42544,N/A,,,"to, Egra - Bajkul Rd, Patashpur, Amarshi, West Bengal 721454",721434,22.0521432,87.59538529999999,ChIJrbZF50_NAjoREQir_siMewc,https://www.google.com/maps/place/?q=place_id:ChIJrbZF50_NAjoREQir_siMewc,part_322,2026-09-20 20:44:06
Mir Hardware and Plambing,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4HCH+C7J Airtel Tower, opposite Laro, Laro, West Bengal 721144",721434,22.1213111,87.57861369999999,ChIJ0WxqRgDNAjoRQYA5pEOeMpo,https://www.google.com/maps/place/?q=place_id:ChIJ0WxqRgDNAjoRQYA5pEOeMpo,part_322,2026-09-20 20:44:06
Tirupati Senetary Goods And Hardwords,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97751 43584,N/A,,,"Amarshi, Amarshi Kasba, West Bengal 721454",721434,22.0597152,87.59990069999999,ChIJu4CMJxXNAjoRo0l4g-Qkjo0,https://www.google.com/maps/place/?q=place_id:ChIJu4CMJxXNAjoRo0l4g-Qkjo0,part_322,2026-09-20 20:44:06
MAITY HARDWARES,Hardware Store,Store,Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 90026 70976,N/A,4.4,16.0,"Atberia, Harijhama, Panskura, West Bengal 721152",Harijhama,22.363622799999998,87.7601506,ChIJF78mgui7AjoR1K0gDwonni4,https://www.google.com/maps/place/?q=place_id:ChIJF78mgui7AjoR1K0gDwonni4,part_322,2026-09-20 20:44:07
Mahaprabhu market Radha Krishna Enterprises,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 99330 54329,N/A,5.0,2.0,"2HW3+FXR, Teparpara, West Bengal 721439",721434,22.0453033,87.5547167,ChIJN7V3mufNAjoRoDn5r15e24M,https://www.google.com/maps/place/?q=place_id:ChIJN7V3mufNAjoRoDn5r15e24M,part_322,2026-09-20 20:44:08
