business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Dutta Hardware Sales Corporation,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92333 71592,N/A,3.9,95,"721301-721306, Kharagpur, West Bengal 721301",721301,22.3435699,87.3165286,ChIJkWgYzW5EHToRFyzvzjDy0k8,https://www.google.com/maps/place/?q=place_id:ChIJkWgYzW5EHToRFyzvzjDy0k8,part_322,2026-09-20 20:23:22
CHATTERJEE HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80932 50278,N/A,4.0,100,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3389229,87.335323,ChIJBwAAfElEHToRxLO6_slw7j8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAfElEHToRxLO6_slw7j8,part_322,2026-09-20 20:23:22
Arush Gala & polish store,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81672 58290,https://wap.justdial.com/el?source=2&user_type=&docid=9999P3222.3222.201106160939.S4B3,5.0,1,"88V9+HCP, Gole Bazar Rd, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3440916,87.3185706,ChIJuWt6IwBFHToRbK0zCwYRZnE,https://www.google.com/maps/place/?q=place_id:ChIJuWt6IwBFHToRbK0zCwYRZnE,part_322,2026-09-20 20:23:22
GP HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95479 60380,N/A,5.0,1,"87VV+R42, Kharagpur, West Bengal 721301",721301,22.3445122,87.2927756,ChIJZbEpMQBDHToRpM-7jELZRao,https://www.google.com/maps/place/?q=place_id:ChIJZbEpMQBDHToRpM-7jELZRao,part_322,2026-09-20 20:23:22
Rana Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1,"rana valley, mansha mondeer road, Mahisha, Kharagpur, Maisar, West Bengal 721301",Mahisha,22.367261799999998,87.41339699999999,ChIJo2GfDZdPHToRo5o6Gw7sXM0,https://www.google.com/maps/place/?q=place_id:ChIJo2GfDZdPHToRo5o6Gw7sXM0,part_322,2026-09-20 20:23:22
New Kharagpur Hardware Store,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 23267,N/A,3.5,10,"159, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343750399999998,87.3223707,ChIJOQAALHdEHToRL6WK3PrL7kM,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRL6WK3PrL7kM,part_322,2026-09-20 20:23:22
Samanta Hardware Stores,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93828 25351,N/A,4.3,19,"88XM+3HR, Pirbaba More, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.347743599999998,87.3338938,ChIJOTdM1lFEHToRk3FxtqHlXn8,https://www.google.com/maps/place/?q=place_id:ChIJOTdM1lFEHToRk3FxtqHlXn8,part_322,2026-09-20 20:23:22
Agarwal Hardware/plywood/paints/Furniture Fittings/false ceiling items,Hardware Store,Hardware store,"Hardware store, Gypsum Product Supplier, Interior Decorator, Paint store, Plywood supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 56535,N/A,5.0,32,"87VX+VFJ, Kharagpur, West Bengal 721301",721301,22.344740899999998,87.2986241,ChIJe4K_UWxDHToR0CJIeeHue24,https://www.google.com/maps/place/?q=place_id:ChIJe4K_UWxDHToR0CJIeeHue24,part_322,2026-09-20 20:23:22
GUPTA HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91532 80911,N/A,4.4,9,"Prembazar, Midnapore, Kharagpur, West Bengal 721306",Prembazar,22.306985599999997,87.3043689,ChIJp5Vin6tGHToReHlNMJ8Ss1M,https://www.google.com/maps/place/?q=place_id:ChIJp5Vin6tGHToReHlNMJ8Ss1M,part_322,2026-09-20 20:23:22
R.K.Electrical & Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91262 11010,N/A,5.0,11,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.329767099999998,87.3318803,ChIJB8gBNc9FHToR9t9vPZA7iJo,https://www.google.com/maps/place/?q=place_id:ChIJB8gBNc9FHToR9t9vPZA7iJo,part_322,2026-09-20 20:23:22
