business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alora Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Wellness center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76099 50819,https://allorawellnessspa.com/,4.8,,"Stall no A27,A28, Bapuji Market, Shankar Rd, New Digha, Digha, West Bengal 721463",New Digha,21.622171899999998,87.49907259999999,ChIJtT9PnxnNHDoR-g3cKhv8UPE,https://www.google.com/maps/place/?q=place_id:ChIJtT9PnxnNHDoR-g3cKhv8UPE,part_322,2026-09-20 20:39:31
LEMON THAI SPA,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82509 05470,N/A,4.9,,"New Digha, Digha, West Bengal 721428",New Digha,21.6222294,87.49884039999999,ChIJqYtZPwDNHDoRy0vyxvQF_MQ,https://www.google.com/maps/place/?q=place_id:ChIJqYtZPwDNHDoRy0vyxvQF_MQ,part_322,2026-09-20 20:39:31
Jyoti Spa & Beauty | Best Spa in Digha,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Thai massage therapist, Wellness center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62903 51725,https://jyoti-spa-beauty.grexa.site/,4.3,,"Old, Aswathtala, Digha, Medinipur, West Bengal 721428","Old, Aswathtala",21.6257183,87.5266652,ChIJqZ_rt_TNHDoR4n4Yc-Di1Ss,https://www.google.com/maps/place/?q=place_id:ChIJqZ_rt_TNHDoR4n4Yc-Di1Ss,part_322,2026-09-20 20:39:31
D GALAXY SPA,Spa,Massage spa,Massage spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75010 10969,https://d-galaxy-spa.grexa.site/,5.0,,"New Digha, Digha, West Bengal 721428",New Digha,21.6225323,87.5047896,ChIJnYeMCwDNHDoRgpJneTz-MlY,https://www.google.com/maps/place/?q=place_id:ChIJnYeMCwDNHDoRgpJneTz-MlY,part_322,2026-09-20 20:39:31
PEARLS BEACH SPA (Unisex),Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96354 37369,https://pearlsbeachspa.in/,4.5,,"Kshanika Market, Dipak Rd, above Nimantran restaurant, New Digha, Digha, West Bengal 721428",New Digha,21.619853499999998,87.50467859999999,ChIJD2NHTzPNHDoR_c7EFmc7cJU,https://www.google.com/maps/place/?q=place_id:ChIJD2NHTzPNHDoR_c7EFmc7cJU,part_322,2026-09-20 20:39:31
GOLD SPA,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95471 98870,N/A,5.0,,"JG92+VPW, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6197485,87.5018262,ChIJrStdRQrNHDoRprSxrsjYIQo,https://www.google.com/maps/place/?q=place_id:ChIJrStdRQrNHDoRprSxrsjYIQo,part_322,2026-09-20 20:39:31
Sea Salt Beauty & Spa,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.1,,"MFC Building, Digha Railway Station Rd, beside HOTEL LE ROI, New Digha, Digha, West Bengal 721428",New Digha,21.6225696,87.5089857,ChIJYT9uo1nNHDoRHufchYkjrC0,https://www.google.com/maps/place/?q=place_id:ChIJYT9uo1nNHDoRHufchYkjrC0,part_322,2026-09-20 20:39:31
Bengal Body Spa,Spa,Spa and health club,"Spa and health club, Service establishment",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 92395 58068,http://www.bengalbodyspa.com/,5.0,,"Bengal Body Spa, 721428, India",721428,21.6665712,87.6606474,ChIJYzXndOFyfysRSspgStrSg0c,https://www.google.com/maps/place/?q=place_id:ChIJYzXndOFyfysRSspgStrSg0c,part_322,2026-09-20 20:39:31
OCEAN EDGE HOTEL,Spa,Spa and health club,Spa and health club,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGC2+3RC, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.620194599999998,87.5020246,ChIJ7w-tVQDNHDoRqmhBmXXJrNA,https://www.google.com/maps/place/?q=place_id:ChIJ7w-tVQDNHDoRqmhBmXXJrNA,part_322,2026-09-20 20:39:31
The Ultimate wellness solution,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85848 48714,N/A,4.0,,"Hotel Sea N Sand Barrister Colony, Old Digha Sea Beach Rd, Digha, West Bengal 721463",Gobindabasan,21.626030999999998,87.53018,ChIJkQmbcZ3NHDoR57Ylogd-riw,https://www.google.com/maps/place/?q=place_id:ChIJkQmbcZ3NHDoR57Ylogd-riw,part_322,2026-09-20 20:39:31
