business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banchatul paradise coaching centre,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,2.0,"Banchatul, West Bengal 721424",721424,22.0777561,87.286109,ChIJDZ3MD5Q9HToR4GX1wWIQ5eI,https://www.google.com/maps/place/?q=place_id:ChIJDZ3MD5Q9HToR4GX1wWIQ5eI,part_322,2026-09-20 20:36:05
CHIRANJIT COACHING CENTRE,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"48MG+9JH, Aharmunda, Ratanpur, West Bengal 721424",721424,22.1334445,87.3266156,ChIJ95V8zuI5HToR_VL0io4lceE,https://www.google.com/maps/place/?q=place_id:ChIJ95V8zuI5HToR_VL0io4lceE,part_322,2026-09-20 20:36:05
"ADA Belda- ABACUS, Vedic Maths, Handwriting, Phonics, Spell Bee and Art & Craft courses",Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 82933 25236,https://adaminischool.com/,5.0,1.0,"Sailendra Rice Mill, Dantan Rd, Belda, Deuli, West Bengal 721424",721424,22.066949599999997,87.3361133,ChIJDbnUjfk7HToRH8ywqN_ovWI,https://www.google.com/maps/place/?q=place_id:ChIJDbnUjfk7HToRH8ywqN_ovWI,part_322,2026-09-20 20:36:05
CHANAKYA COMPETITIVE COACHING CENTRE KESHIARY BRANCH,Tuition Center,Coaching Center,Coaching Center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 81164 15329,N/A,5.0,22.0,"TO, NACHIPUR ROAD, beside KESHIARY HUT, Keshiary, West Bengal 721133",721424,22.1195506,87.2359884,ChIJgfqUiRI9HToRAWgCYVsoIwE,https://www.google.com/maps/place/?q=place_id:ChIJgfqUiRI9HToRAWgCYVsoIwE,part_322,2026-09-20 20:36:05
Class 10 Tuition Center | Ritwik,Tuition Center,Coaching Center,Coaching Center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93414 93414,https://ubpro.in/UBNPRO/7bHUazZdF,,,"police station road, Keshiary, Kanchanpur, West Bengal 721133",721424,22.1167426,87.23446419999999,ChIJrcBp65w9HToRzoXNXUquW3M,https://www.google.com/maps/place/?q=place_id:ChIJrcBp65w9HToRzoXNXUquW3M,part_322,2026-09-20 20:36:05
Chandra Shekhar Das,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,2.0,"Bhumjanpatli, West Bengal 721424",721424,22.117544199999998,87.3391537,ChIJI4--QQw7HToRxHtGBizLsVo,https://www.google.com/maps/place/?q=place_id:ChIJI4--QQw7HToRxHtGBizLsVo,part_322,2026-09-20 20:36:05
দিশারী কোচিং সেন্টার,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,1.0,"4C38+GRC, Khalina, West Bengal 721424",721424,22.103811699999998,87.4170146,ChIJTWlugiYxHToRPPztjWLaEsA,https://www.google.com/maps/place/?q=place_id:ChIJTWlugiYxHToRPPztjWLaEsA,part_322,2026-09-20 20:36:05
Barman Coaching Center,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 87686 21644,N/A,5.0,4.0,"Nayagram - Bhasraghat - Keshiary Rd, Hasim Pur, Keshiary, West Bengal 721133",721424,22.1096891,87.2387521,ChIJd8P6LQo9HToR5uPDaIyP4RI,https://www.google.com/maps/place/?q=place_id:ChIJd8P6LQo9HToR5uPDaIyP4RI,part_322,2026-09-20 20:36:05
রবীন্দ্র মুক্ত বিদ্যালয়,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Belda, Mahammadpur, West Bengal 721424",721424,22.0721913,87.33873349999999,ChIJ85v16sU7HToRrxM9S4qlIGs,https://www.google.com/maps/place/?q=place_id:ChIJ85v16sU7HToRrxM9S4qlIGs,part_322,2026-09-20 20:36:05
Rival institute,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Belda Bypass Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.0721824,87.33874089999999,ChIJY9S1ajQ7HToRJGYc0xJB8hA,https://www.google.com/maps/place/?q=place_id:ChIJY9S1ajQ7HToRJGYc0xJB8hA,part_322,2026-09-20 20:36:05
