business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyayan computer and Ai Training Institute (Egra),Computer Training Institute,Educational institution,Educational institution,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70477 14963,https://www.vidyayan.in/,5.0,,"Egra College Rd, More, Kasaba, Egra, West Bengal 721429","More, Kasaba",21.9061906,87.53617059999999,ChIJD3VTlNIrHToRPiPsqWnMfZ8,https://www.google.com/maps/place/?q=place_id:ChIJD3VTlNIrHToRPiPsqWnMfZ8,part_322,2026-09-20 20:34:28
Egra Town Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Software Training Institute, Training center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94341 13018,N/A,4.8,,"Egra College Rd, Aklabad, Egra, West Bengal 721429",Aklabad,21.905987099999997,87.53627039999999,ChIJv1Rt_TIrHToRSfj-CsB8R5c,https://www.google.com/maps/place/?q=place_id:ChIJv1Rt_TIrHToRSfj-CsB8R5c,part_322,2026-09-20 20:34:28
Egra Vidyasagar National Youth Computer Centre,Computer Training Institute,Education center,Education center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79081 36550,http://www.vsnyc.in/,5.0,,"Lake Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9020816,87.53652559999999,ChIJx3P0584rHToRBuxYZDjk6Wk,https://www.google.com/maps/place/?q=place_id:ChIJx3P0584rHToRBuxYZDjk6Wk,part_322,2026-09-20 20:34:28
Nilpur National Youth Computer,Computer Training Institute,Computer training school,Computer training school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"VM2X+FRW, Palbhuni, West Bengal 721444",Palbhuni,21.8512371,87.6995632,ChIJrTwF2RzYAjoRTIgBGDgv_pA,https://www.google.com/maps/place/?q=place_id:ChIJrTwF2RzYAjoRTIgBGDgv_pA,part_322,2026-09-20 20:34:28
NYCI,Computer Training Institute,Educational institution,Educational institution,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90021 07076,http://www.nyci.in/,4.9,,"Egra Shamshan Kali Mandir Rd, Buran, Egra, West Bengal 721429",Buran,21.8945291,87.539615,ChIJ21rbHa3VAjoRJuz1L34zqy8,https://www.google.com/maps/place/?q=place_id:ChIJ21rbHa3VAjoRJuz1L34zqy8,part_322,2026-09-20 20:34:28
Bright future computer training centre,Computer Training Institute,Community center,Community center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Dhanghara, khakhuriya, West Bengal 721444",721422,21.8988832,87.6913936,ChIJd774e2LXAjoR2NB27Uwotx8,https://www.google.com/maps/place/?q=place_id:ChIJd774e2LXAjoR2NB27Uwotx8,part_322,2026-09-20 20:34:28
Bathuary National Youth Computer,Computer Training Institute,Training center,Training center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96358 42871,N/A,5.0,,"satyabrata jana, Bathuari, West Bengal 721422",721422,21.8669719,87.6429325,ChIJ74znKUHWAjoRf7uYdycugEk,https://www.google.com/maps/place/?q=place_id:ChIJ74znKUHWAjoRf7uYdycugEk,part_322,2026-09-20 20:34:28
Pragati Skill Academy - Computer Center,Computer Training Institute,Training center,"Training center, Education center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80163 63962,https://www.pragatiskill.com/,5.0,,"Maity Hut Sishusadan, Depal - Majna Road, Ramnagar I, West Bengal 721433",721422,21.7486186,87.6025418,ChIJ4XbkQKgrAzoRrphPgsqXEEU,https://www.google.com/maps/place/?q=place_id:ChIJ4XbkQKgrAzoRrphPgsqXEEU,part_322,2026-09-20 20:34:28
HIMITET COMPUTER TRAINING CENTRE,Computer Training Institute,Vocational school,Vocational school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.himitet.com/,4.7,,"RJPG+H6C, Bhawanichak, Basudebpur, West Bengal 721452",Bhawanichak,21.836431599999997,87.6255175,ChIJm-mULHQpAzoRnRNPuxE12TY,https://www.google.com/maps/place/?q=place_id:ChIJm-mULHQpAzoRnRNPuxE12TY,part_322,2026-09-20 20:34:28
NYCTI College of Technical Education,Computer Training Institute,College,College,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96792 32755,https://www.nycticollege.in/,4.8,44.0,"ps Contai, Nilpur,vill, po, near Nilpur Road, Market, West Bengal 721444",Market,21.851568699999998,87.699187,ChIJORxUwH7ZAjoRDZcDaOI8Cdw,https://www.google.com/maps/place/?q=place_id:ChIJORxUwH7ZAjoRDZcDaOI8Cdw,part_322,2026-09-20 20:34:29
