business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Tyre & Material,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93048 27324,N/A,5.0,,"Vidyasagar munch Road, Chandrakona Road, Dwari Geria, West Bengal 721253",721201,22.7361126,87.34020079999999,ChIJu7FzKfzl9zkRzYwfZuVREYo,https://www.google.com/maps/place/?q=place_id:ChIJu7FzKfzl9zkRzYwfZuVREYo,part_322,2026-09-20 20:17:29
Maa Jaychandi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62900 14252,N/A,5.0,,"Dakshin Bazar, Chandrakona, West Bengal 721201",Dakshin Bazar,22.7278576,87.5112542,ChIJR5OaY8r59zkRFxMU5znGUxg,https://www.google.com/maps/place/?q=place_id:ChIJR5OaY8r59zkRFxMU5znGUxg,part_322,2026-09-20 20:17:29
Chakraborty Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97326 82949,N/A,4.4,,"P8HQ+WJX, Chandrakona Road, Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7298653,87.339119,ChIJVVVVFVrk9zkRckM67TGaJe4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVrk9zkRckM67TGaJe4,part_322,2026-09-20 20:17:29
Sankar Tyre and repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P8PQ+4JC, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7353158,87.3390263,ChIJF7MeFQDl9zkRCoEopklgF64,https://www.google.com/maps/place/?q=place_id:ChIJF7MeFQDl9zkRCoEopklgF64,part_322,2026-09-20 20:17:29
Maa Sitala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94341 83304,N/A,4.5,,"Chandrakona Road, Dwari Geria, West Bengal 721253",721201,22.737316399999997,87.33958,ChIJwZfEWiDl9zkRhBgv5UNMlCQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfEWiDl9zkRhBgv5UNMlCQ,part_322,2026-09-20 20:17:29
TYRES SHOP ( PAN TYRES CENTER ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99321 87628,N/A,4.5,,"Unnamed Road, Keshpur, West Bengal 721150",721201,22.5554734,87.4565068,ChIJQZi5YZFXHToRes3j50S5LQU,https://www.google.com/maps/place/?q=place_id:ChIJQZi5YZFXHToRes3j50S5LQU,part_322,2026-09-20 20:17:29
Anis tyre repairing 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86706 67683,N/A,5.0,,"JFGQ+7Q8, Tal Nanna, West Bengal 721260",721201,22.625664999999998,87.48945859999999,ChIJ65wxOgD_9zkRrg7SOFjzxSk,https://www.google.com/maps/place/?q=place_id:ChIJ65wxOgD_9zkRrg7SOFjzxSk,part_322,2026-09-20 20:17:29
Maa Sarbamangala Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96796 79482,N/A,,,"NH 14, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7318353,87.3387925,ChIJPSGu9-fl9zkRchHgKvgMPJ0,https://www.google.com/maps/place/?q=place_id:ChIJPSGu9-fl9zkRchHgKvgMPJ0,part_322,2026-09-20 20:17:29
TYRE SHOP (SHREE GURU TYRE CENTRE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90640 83272,N/A,4.0,,"TO, ANANDAPUR ROAD, Keshpur, West Bengal 721150",721201,22.5556137,87.45622829999999,ChIJpaXNzFVXHToR93q8tadL170,https://www.google.com/maps/place/?q=place_id:ChIJpaXNzFVXHToR93q8tadL170,part_322,2026-09-20 20:17:29
Bag Motors (A Tata Motors Authorized Service Station),Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82939 03201,N/A,4.8,,"Duki, NH 14, Chandrakona Road, West Bengal 721253",721201,22.7032661,87.3400844,ChIJj9bxc27l9zkRgWEfkPlnJVw,https://www.google.com/maps/place/?q=place_id:ChIJj9bxc27l9zkRgWEfkPlnJVw,part_322,2026-09-20 20:17:29
