business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sibamoy Pal,Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94344 54600,N/A,3.7,40.0,"88JQ+R7V, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.332123,87.33816039999999,ChIJhdXXWjREHToR2uHhLvsUCDs,https://www.google.com/maps/place/?q=place_id:ChIJhdXXWjREHToR2uHhLvsUCDs,part_322,2026-09-20 20:23:14
Dr. Abhishek Seth - Best Gynecologist in Kharagpur,Doctors,Gynecologist,"Gynecologist, Surgeon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82505 50401,https://www.drabhishekseth.in/,5.0,3.0,"new friends medicals, Keshiary Rd, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3310377,87.337143,ChIJKeJ1iUVWwIwRCjSQmCxK01Y,https://www.google.com/maps/place/?q=place_id:ChIJKeJ1iUVWwIwRCjSQmCxK01Y,part_322,2026-09-20 20:23:14
"Dr. ROHIT KUMAR ,HAPETOLOGIST & GASTROENTEROLOGIST",Doctors,Gastroenterologist,Gastroenterologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,28.0,"Sun City, Barabetia, Kharagpur, Madanmohan, West Bengal 721301",Barabetia,22.3209722,87.3443683,ChIJEXLJkX1FHToRLsjrtq5Gabo,https://www.google.com/maps/place/?q=place_id:ChIJEXLJkX1FHToRLsjrtq5Gabo,part_322,2026-09-20 20:23:14
"Dr. Sutanuka Santra, MBBS, MD, General Physician",Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74777 94601,N/A,5.0,5.0,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.3445915,87.294889,ChIJEQwLW1dFHToRAdYrrf35-aw,https://www.google.com/maps/place/?q=place_id:ChIJEQwLW1dFHToRAdYrrf35-aw,part_322,2026-09-20 20:23:14
Doctors Medical,Doctors,Medical clinic,"Medical clinic, Pharmacy",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99333 68333,https://www.bookline.life/doctorsmedical,4.9,28.0,"Hospital Road, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3059574,87.3049425,ChIJtxi7P6RHHToR6p6m6aaEQSM,https://www.google.com/maps/place/?q=place_id:ChIJtxi7P6RHHToR6p6m6aaEQSM,part_322,2026-09-20 20:23:14
DOCTORS MEDICAL,Doctors,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 64662,https://www.bookline.life/doctorsmedical,5.0,18.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3314549,87.3379863,ChIJHy3ETABFHToRBQYITKkGeQ0,https://www.google.com/maps/place/?q=place_id:ChIJHy3ETABFHToRBQYITKkGeQ0,part_322,2026-09-20 20:23:14
Dr Jieshnu Mukhopadhyay Orthopedic surgeon,Doctors,Doctor,"Doctor, Bonesetting house, Orthopedic clinic, Health consultant, Medical Center, Orthopedic surgeon, Sports medicine clinic, Surgeon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86378 96053,https://www.facebook.com/share/1AutRvcNzo/,4.9,171.0,"Kaushalya, Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.326449699999998,87.3416177,ChIJHQ1B8HZFHToR8SshtFrt7W0,https://www.google.com/maps/place/?q=place_id:ChIJHQ1B8HZFHToR8SshtFrt7W0,part_322,2026-09-20 20:23:14
Dr Atis Basak & Dr Anindita Basak,Doctors,Medical Center,Medical Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 35267,N/A,3.4,30.0,"8832+63C, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3030652,87.3001314,ChIJ0beZGVNBHToRfdUppmStaHw,https://www.google.com/maps/place/?q=place_id:ChIJ0beZGVNBHToRfdUppmStaHw,part_322,2026-09-20 20:23:14
JEEVANDEEP CLINIC (Dr Rathin Samanta),Doctors,General practitioner,General practitioner,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 55635,N/A,5.0,4.0,"near KAR HARDWARE, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3378682,87.3355211,ChIJg8VeztBFHToRhS-yW-txqMM,https://www.google.com/maps/place/?q=place_id:ChIJg8VeztBFHToRhS-yW-txqMM,part_322,2026-09-20 20:23:14
IDEAL CUERE,Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97337 04098,N/A,4.0,1.0,"Near, Market, Changual, Kharagpur, West Bengal 721301","Market, Changual",22.319833199999998,87.3885366,ChIJ7ZUnoDBPHToRXF8sJumwzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUnoDBPHToRXF8sJumwzXQ,part_322,2026-09-20 20:23:14
"Dr Sulagna Sarkar, MD | Dermatologist in Kharagpur",Doctors,Dermatologist,Dermatologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91760 60823,https://www.facebook.com/nldhkharagpur/,4.7,19.0,"SP-9, Traffic Settlement, near Inda Local, Inda, Thana, Kharagpur, West Bengal 721301",Inda,22.3454165,87.3341027,ChIJZ2LbzVxFHToR4962YMnQOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ2LbzVxFHToR4962YMnQOiE,part_322,2026-09-20 20:23:14
Dr Santanu Routh,Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.2,5.0,"santipurna nibas, Panchpir Lane, near kar hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3378001,87.335383,ChIJ27g_-ZBFHToRqqcy8Joy32E,https://www.google.com/maps/place/?q=place_id:ChIJ27g_-ZBFHToRqqcy8Joy32E,part_322,2026-09-20 20:23:14
Dr. Biplab Deb - ENT Surgeon /ENT specialist Doctor,Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,5.0,"O T Rd, near Max Mall, Inda, Kharagpur, West Bengal 721305",Inda,22.3497774,87.335628,ChIJ1VywGJBFHToR-s0fzRJfvzk,https://www.google.com/maps/place/?q=place_id:ChIJ1VywGJBFHToR-s0fzRJfvzk,part_322,2026-09-20 20:23:14
