business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garhbeta Ice & Cold Storage Pvt. Ltd. (Bhuturia Cold Storage ),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 265 035,N/A,4.8,,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",721253,22.8447769,87.33743009999999,ChIJgwxPdPnu9zkRl7f1TyHsxwM,https://www.google.com/maps/place/?q=place_id:ChIJgwxPdPnu9zkRl7f1TyHsxwM,part_322,2026-09-20 20:22:06
Radhanagar Cold Storage Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 265 048,N/A,4.7,,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",Storepara,22.8461215,87.3414481,ChIJYd7G2Ffu9zkRyQiDthrSdLM,https://www.google.com/maps/place/?q=place_id:ChIJYd7G2Ffu9zkRyQiDthrSdLM,part_322,2026-09-20 20:22:06
Narendranath Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"Nischintipur, Kiaboni, Paschim Medinipur, NH 60, National Highway 60, Daktarpara, Kiaboni, West Bengal 721253",Daktarpara,22.7775268,87.3409975,ChIJ2TAzpILl9zkRpd9bEsOQ0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2TAzpILl9zkRpd9bEsOQ0DA,part_322,2026-09-20 20:22:06
AEDCO COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,,"R8VV+W42, Unnamed Road, Storepara, Amlagora, West Bengal 721121",Storepara,22.8447665,87.3427717,ChIJVUTqCoTv9zkRhp9B-KC0z74,https://www.google.com/maps/place/?q=place_id:ChIJVUTqCoTv9zkRhp9B-KC0z74,part_322,2026-09-20 20:22:06
Amlagora Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 265 042,N/A,3.8,,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",721253,22.843046299999997,87.3422879,ChIJq7lMFFbu9zkRXnAJKxXnsh4,https://www.google.com/maps/place/?q=place_id:ChIJq7lMFFbu9zkRXnAJKxXnsh4,part_322,2026-09-20 20:22:06
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 283 603,N/A,4.2,,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_322,2026-09-20 20:22:06
Sri Basuki Nath Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 282 266,N/A,3.8,,"P8C7+M6M, Agari, West Bengal 721253",721253,22.721702999999998,87.313051,ChIJ41srlzzk9zkRc9G2FVEx32o,https://www.google.com/maps/place/?q=place_id:ChIJ41srlzzk9zkRc9G2FVEx32o,part_322,2026-09-20 20:22:06
Baba Bhutnath cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"R82W+V63, Tulsichoti, National Highway 60, Mugurasol, West Bengal 721157",721253,22.8021264,87.3455358,ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,https://www.google.com/maps/place/?q=place_id:ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,part_322,2026-09-20 20:22:06
SHREE KHRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.2,,"Q8FQ+V79, Pathra, Kiaboni, West Bengal 721253",721253,22.7746508,87.33822839999999,ChIJsYT55Zzl9zkRLWZ3lN_MUww,https://www.google.com/maps/place/?q=place_id:ChIJsYT55Zzl9zkRLWZ3lN_MUww,part_322,2026-09-20 20:22:06
Ipsita Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,,"Q8XV+MVG, Tulsichati, West Bengal 721253",721253,22.7991824,87.3447049,ChIJn641PIPv9zkRfVy49EgjXPs,https://www.google.com/maps/place/?q=place_id:ChIJn641PIPv9zkRfVy49EgjXPs,part_322,2026-09-20 20:22:06
Arabari Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P83R+MM8, Unnamed Road, Bhogi Sol, Arabari, West Bengal 721253",721253,22.704160299999998,87.3417067,ChIJWyCkKhjl9zkR-7i_GIvO5aM,https://www.google.com/maps/place/?q=place_id:ChIJWyCkKhjl9zkR-7i_GIvO5aM,part_322,2026-09-20 20:22:06
Hoomgarh Co-operative Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"R67Q+XMJ, Metaldoba, West Bengal 721157",721253,22.8149746,87.2391372,ChIJWxC14D7o9zkRR0nXNDBAXFg,https://www.google.com/maps/place/?q=place_id:ChIJWxC14D7o9zkRR0nXNDBAXFg,part_322,2026-09-20 20:22:06
