business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa madhuri auto survice and tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84363 76365,N/A,5.0,1.0,"Contai, Kalikakumary, West Bengal 721442",721405,21.8019067,87.8131038,ChIJnVIDvychAzoRhRDrMFGzK8o,https://www.google.com/maps/place/?q=place_id:ChIJnVIDvychAzoRhRDrMFGzK8o,part_322,2026-09-20 20:31:43
Faizani Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RPFX+XRX, Marishda, Bhutgerya, West Bengal 721449",721405,21.8249881,87.7496017,ChIJ28kep7onAzoRVlRaze0DwaI,https://www.google.com/maps/place/?q=place_id:ChIJ28kep7onAzoRVlRaze0DwaI,part_322,2026-09-20 20:31:43
Faizani tyre repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RPMV+2PQ, Daisai, West Bengal 721449",721405,21.832579199999998,87.7443457,ChIJFaCPJgAnAzoRZYYsSy0IJsM,https://www.google.com/maps/place/?q=place_id:ChIJFaCPJgAnAzoRZYYsSy0IJsM,part_322,2026-09-20 20:31:43
"J,K Nursary",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"QRP2+9FG, Uttar Adaberya, West Bengal 721442",721405,21.786226499999998,87.8007001,ChIJN1Z-cCMhAzoRFml17zFAyoA,https://www.google.com/maps/place/?q=place_id:ChIJN1Z-cCMhAzoRFml17zFAyoA,part_322,2026-09-20 20:31:43
Khan nursery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"QQPP+48F, Raghurampur, West Bengal 721406",721405,21.7853139,87.7858033,ChIJC9_GWwAhAzoR-4SvZxOawSU,https://www.google.com/maps/place/?q=place_id:ChIJC9_GWwAhAzoR-4SvZxOawSU,part_322,2026-09-20 20:31:43
S.K. TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.0,1.0,Bari Kamlia 184120,721405,32.5647914,75.027655,ChIJCxtYXrohHDkRrqVhqyErXMA,https://www.google.com/maps/place/?q=place_id:ChIJCxtYXrohHDkRrqVhqyErXMA,part_322,2026-09-20 20:31:44
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_322,2026-09-20 20:31:44
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,207.0,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_322,2026-09-20 20:31:44
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_322,2026-09-20 20:31:44
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_322,2026-09-20 20:31:44
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98410 78345,N/A,4.3,179.0,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_322,2026-09-20 20:31:44
