business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81167 60644,https://kalyanieyecare.com/,4.6,,"Nimtouri, West Bengal 721649",721211,22.2709625,87.89039059999999,ChIJnziK-wCVAjoRYZUZzLNz4LA,https://www.google.com/maps/place/?q=place_id:ChIJnziK-wCVAjoRYZUZzLNz4LA,part_322,2026-09-20 20:18:08
GHATAL LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.7,,"JPXR+V6M, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649718999999997,87.74053699999999,ChIJK_TX_fAJ-DkRtA-MJ7M03ds,https://www.google.com/maps/place/?q=place_id:ChIJK_TX_fAJ-DkRtA-MJ7M03ds,part_322,2026-09-20 20:18:08
Vivekananda Mission Asram Netra Niramay Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3224 286 357,https://www.vmannn.org/,4.1,,"43RR+W4X, Kukrahati - Haldia Rd, Rampur, Haldia, West Bengal 721645",721211,22.1423667,88.090357,ChIJgRcrjQf0AjoR-0ZkNddI0qU,https://www.google.com/maps/place/?q=place_id:ChIJgRcrjQf0AjoR-0ZkNddI0qU,part_322,2026-09-20 20:18:08
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,299.0,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_322,2026-09-20 20:18:09
WELKIN EYE CARE & DIAGNOSTIC CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82404 04669,N/A,5.0,2.0,"Digha Rd, Henria, Mitra Chak, West Bengal 721430",721211,21.9628346,87.8018386,ChIJK-SLswndAjoRcofeznmB47E,https://www.google.com/maps/place/?q=place_id:ChIJK-SLswndAjoRcofeznmB47E,part_322,2026-09-20 20:18:09
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,11284.0,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_322,2026-09-20 20:18:09
Ideal Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70031 54483,N/A,5.0,4.0,"Near Pataldanda Government hospital, Mugkalyan, Bagnan, Howrah, West Bengal 711312",721211,22.412354999999998,87.97663,ChIJzX68Z0mbAjoR76w0-CUqEB4,https://www.google.com/maps/place/?q=place_id:ChIJzX68Z0mbAjoR76w0-CUqEB4,part_322,2026-09-20 20:18:09
Eye Vision,Eye Clinic and Eye Hospital,Optician,Optician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87680 85523,N/A,4.7,,"Head post office road, Mathur Rd, Midnapore, West Bengal 721101",721211,22.4243275,87.3230617,ChIJc-UinbZbHToRvYG33XSf2Xk,https://www.google.com/maps/place/?q=place_id:ChIJc-UinbZbHToRvYG33XSf2Xk,part_322,2026-09-20 20:18:10
EYE POINT,Eye Clinic and Eye Hospital,Optician,Optician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73843 06508,N/A,5.0,,"near Popular Nursing Home, Shantipur, Mecheda, West Bengal 721137",721211,22.4111175,87.8646605,ChIJXai2EACXAjoRcLWUzfHSbG4,https://www.google.com/maps/place/?q=place_id:ChIJXai2EACXAjoRcLWUzfHSbG4,part_322,2026-09-20 20:18:10
Gunadhar eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75860 67171,https://gunadhareyeclinic.org/,3.9,,"7WQ8+XVW, Tamluk, West Bengal 721636",721211,22.2903012,87.9172794,ChIJR43RLYiVAjoRd6O3VrB0ZIo,https://www.google.com/maps/place/?q=place_id:ChIJR43RLYiVAjoRd6O3VrB0ZIo,part_322,2026-09-20 20:18:10
