business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_322,2026-09-20 20:29:12
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_322,2026-09-20 20:29:12
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_322,2026-09-20 20:29:12
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_322,2026-09-20 20:29:12
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_322,2026-09-20 20:29:12
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_322,2026-09-20 20:29:12
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_322,2026-09-20 20:29:12
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_322,2026-09-20 20:29:12
Maa CHANDI TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,1.0,,"MM6X+WC3, Mandarmani, West Bengal 721455",721402,21.6622649,87.6985369,ChIJUV07zXAlAzoR5Y7L-jWHhyY,https://www.google.com/maps/place/?q=place_id:ChIJUV07zXAlAzoR5Y7L-jWHhyY,part_322,2026-09-20 20:29:12
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",721402,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_322,2026-09-20 20:29:12
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98167 07123,https://deeptouristbus.com/,4.0,,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_322,2026-09-20 20:29:12
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_322,2026-09-20 20:29:13
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98821 15555,http://www.beditravels.com/,4.8,,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_322,2026-09-20 20:29:13
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80502 25519,N/A,4.8,,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_322,2026-09-20 20:29:13
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_322,2026-09-20 20:29:13
BHARDWAJ TRAVELS,Bus Booking Agency,Tour agency,Tour agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"362-A, Chandra Mani Seva Sangh, Indira Nagar. 2,Link Rd Trisha bar Goregaon Mumbai (W)- 400104, 24-B-305, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145044,72.8373932,ChIJv9Rndwq35zsR4YJNCNx9mtk,https://www.google.com/maps/place/?q=place_id:ChIJv9Rndwq35zsR4YJNCNx9mtk,part_322,2026-09-20 20:29:13
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98208 97977,https://www.hbstravels.com/,4.8,,"Harshal Bus Services, 721402, India",721402,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_322,2026-09-20 20:29:13
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_322,2026-09-20 20:29:14
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_322,2026-09-20 20:29:14
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_322,2026-09-20 20:29:14
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_322,2026-09-20 20:29:15
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_322,2026-09-20 20:29:15
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_322,2026-09-20 20:29:15
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95121 27373,http://kingbus.in/,3.9,1841.0,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_322,2026-09-20 20:29:15
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_322,2026-09-20 20:29:15
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99795 28353,http://www.raghavtravels.in/,3.8,779.0,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_322,2026-09-20 20:29:15
samy Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://onlinego.in/,2.4,47.0,"Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5387134,73.86463169999999,ChIJFQdo2ozAwjsRD1AyZZ3UE5I,https://www.google.com/maps/place/?q=place_id:ChIJFQdo2ozAwjsRD1AyZZ3UE5I,part_322,2026-09-20 20:29:15
