business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Shop,Kids Wear Store,Baby store,Baby store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 78722 21212,N/A,5.0,,"Vill. Gholepukuria Po. Gholepukuria PS, Gholepukuria Road, near by Primary School, Nandigram, West Bengal 721625",721430,22.018052299999997,87.8713932,ChIJIVTUZaHnAjoR9_6ALHGHsc4,https://www.google.com/maps/place/?q=place_id:ChIJIVTUZaHnAjoR9_6ALHGHsc4,part_322,2026-09-20 20:40:45
JANA ENTERPRISE,Kids Wear Store,Baby store,Baby store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"141 KAMDEBNAGAR, KALAGACHIA, Khajuri, West Bengal 721432",KALAGACHIA,21.937019,87.9060499,ChIJ540NgX3hAjoRs_xFA8JIh0c,https://www.google.com/maps/place/?q=place_id:ChIJ540NgX3hAjoRs_xFA8JIh0c,part_322,2026-09-20 20:40:45
Mondal Store,Kids Wear Store,Baby store,Baby store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 62969 73423,N/A,,,"Vill. Hanubhunia Ps, Road, near by Praimary School, Nandigram, West Bengal 721625",721430,22.02666,87.87291499999999,ChIJA0473zPnAjoRPrfr6te9Y18,https://www.google.com/maps/place/?q=place_id:ChIJA0473zPnAjoRPrfr6te9Y18,part_322,2026-09-20 20:40:45
GIRI STORE,Kids Wear Store,Baby store,Baby store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97751 28581,N/A,,,"Shibrampur Market, Bazar Taala Road, Shibrampur, West Bengal 721650",721430,22.0204059,87.8858353,ChIJyRloBc7nAjoRWBowyEaiFHA,https://www.google.com/maps/place/?q=place_id:ChIJyRloBc7nAjoRWBowyEaiFHA,part_322,2026-09-20 20:40:45
Bhunia Store,Kids Wear Store,Baby store,Baby store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 62962 86768,N/A,,,"Vill. Hanubhuni Po, Gholpukuri Road Near By Timpol, Ps, Hanubhunia, Nandigram, West Bengal 721625",721430,22.0276847,87.8670973,ChIJiWBvWtznAjoRQUwwsn7GUgI,https://www.google.com/maps/place/?q=place_id:ChIJiWBvWtznAjoRQUwwsn7GUgI,part_322,2026-09-20 20:40:45
PAL STORE,Kids Wear Store,Baby store,Baby store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 76021 17287,N/A,,,"Hanubhuni Nandigram Nandigram Road, near by Praimary School, Hanubhunia, West Bengal 721625",721430,22.0271011,87.8721005,ChIJHyvfVnLnAjoRfr0ufAdDpxU,https://www.google.com/maps/place/?q=place_id:ChIJHyvfVnLnAjoRfr0ufAdDpxU,part_322,2026-09-20 20:40:45
AS MULTI TALANTED,Kids Wear Store,Baby store,Baby store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 95939 39099,N/A,,,"Amdabad Road, near by Praimary School, Rankinipur, Nandigram, West Bengal 721650",721430,21.9982509,87.88065689999999,ChIJT9EArffnAjoRfGc9_vqiVUA,https://www.google.com/maps/place/?q=place_id:ChIJT9EArffnAjoRfGc9_vqiVUA,part_322,2026-09-20 20:40:45
Smriti Book Stall,Kids Wear Store,Book store,"Book store, School supply store",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97337 39449,https://smritibookstall.com/,4.0,,"kalagachia, Kamdeb Nagar, West Bengal 721432",721430,21.9360668,87.90715039999999,ChIJW4JIpjPhAjoRqvazsxDlo6I,https://www.google.com/maps/place/?q=place_id:ChIJW4JIpjPhAjoRqvazsxDlo6I,part_322,2026-09-20 20:40:46
Haludbari bazar,Kids Wear Store,Market,Market,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.1,137.0,"WV4P+V74, Haludbari, Garang, West Bengal 721432",721430,21.9071428,87.8857166,ChIJFy-WVvvgAjoR3DWbBp2EoGg,https://www.google.com/maps/place/?q=place_id:ChIJFy-WVvvgAjoR3DWbBp2EoGg,part_322,2026-09-20 20:40:47
Color Hubs,Kids Wear Store,Gift shop,"Gift shop, Costume jewelry shop, Website designer",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 99033 71045,https://colorhubs.com/,,,"2RGF+J9F, Bajkul, West Bengal 721655",721430,22.0265625,87.8234375,ChIJjyg68MLdAjoRazpB3VGT5qM,https://www.google.com/maps/place/?q=place_id:ChIJjyg68MLdAjoRazpB3VGT5qM,part_322,2026-09-20 20:40:47
