business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOMNATH FOOD CENTER,Provision Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96419 39021,N/A,4.5,,"HINCHI, BAHIRI ROAD, East, Contai, Midnapore, West Bengal 721401",East,21.814233299999998,87.765686,ChIJu8YQwtQnAzoR9Bgwb1F7AE0,https://www.google.com/maps/place/?q=place_id:ChIJu8YQwtQnAzoR9Bgwb1F7AE0,part_322,2026-09-20 20:31:26
Bidyamandir,Provision Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98009 74095,N/A,3.9,,"Mukundapur, Mukundapur Rd, Paschim Kusbani, West Bengal 721442",721405,21.8050089,87.8131417,ChIJG7bjNIMhAzoRlT5RoJNRHqU,https://www.google.com/maps/place/?q=place_id:ChIJG7bjNIMhAzoRlT5RoJNRHqU,part_322,2026-09-20 20:31:26
MAITY VAARITY STORE,Provision Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90025 48268,N/A,,,"Vill Kundapur,Po, Ps, near by Mukundapur Road, Market, Basantia, Contai, West Bengal 721442",Market,21.804093899999998,87.80959589999999,ChIJqepx8s0hAzoREYk4aJ1gPVc,https://www.google.com/maps/place/?q=place_id:ChIJqepx8s0hAzoREYk4aJ1gPVc,part_322,2026-09-20 20:31:26
.Javed Provision Store,Provision Store,Supermarket,Supermarket,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.8,,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_322,2026-09-20 20:31:27
Swarnendu Variety Stores,Provision Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93822 93299,N/A,5.0,,"Bhagabanpur, Dakshin Darua, Contai, West Bengal 721406",Bhagabanpur,21.7781792,87.7659357,ChIJHYoRjsUmAzoRS46XP_3kx5A,https://www.google.com/maps/place/?q=place_id:ChIJHYoRjsUmAzoRS46XP_3kx5A,part_322,2026-09-20 20:31:27
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_322,2026-09-20 20:31:27
Ashrra Provision Stores,Provision Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98451 30454,N/A,3.7,,"Door No 147/4, 2nd Main Road, Vidyaranyanagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9723702,77.5481637,ChIJHxSc8eQ9rjsRQUK0bh1ApYg,https://www.google.com/maps/place/?q=place_id:ChIJHxSc8eQ9rjsRQUK0bh1ApYg,part_322,2026-09-20 20:31:27
Guru Govind Kirana,Provision Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.8,,"109, Kharol Mohalla Rd, Ekta Nagar, Musakhedi, Indore, Madhya Pradesh 452001","Ekta Nagar, Musakhedi",22.6929856,75.8955798,ChIJmQ-Fa9L8YjkRVUBZ5gzYq80,https://www.google.com/maps/place/?q=place_id:ChIJmQ-Fa9L8YjkRVUBZ5gzYq80,part_322,2026-09-20 20:31:28
Shri Krishna Daily Needs Store,Provision Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86306 57469,N/A,4.0,,"Devi Rd, Raja Ka Bagh, Bhongoan, Mainpuri, Uttar Pradesh 205001","Raja Ka Bagh, Bhongoan",27.2342721,79.0290698,ChIJg2CXChiWdTkRmi5S703JzXI,https://www.google.com/maps/place/?q=place_id:ChIJg2CXChiWdTkRmi5S703JzXI,part_322,2026-09-20 20:31:28
SHREE MAHALAKSHMI STORES (SMS),Provision Store,Food products supplier,Food products supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 44 4210 7501,http://appalam.com/,4.6,,"97, 46, TSV Koil St, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600028","Sankarapuram, Mylapore",13.0295881,80.2689678,ChIJ423xiS1mUjoRobcHA98DQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRobcHA98DQZ8,part_322,2026-09-20 20:31:28
