business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.M Photography,Photographers,Wedding photographer,Wedding photographer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81017 81204,N/A,5.0,11.0,"to, beta road, Satmile, Contai, West Bengal 721452",721422,21.8120744,87.5942287,ChIJfSckw5YrAzoRdxaBx6mtoNQ,https://www.google.com/maps/place/?q=place_id:ChIJfSckw5YrAzoRdxaBx6mtoNQ,part_322,2026-09-20 20:34:24
M.G.M photography,Photographers,Photography studio,"Photography studio, Photo shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89420 69433,https://www.facebook.com/puja.dey.906638,4.9,28.0,"Jagannath pur, Egra, Wordn no-11, Egra, West Bengal 721429",Aklabad,21.9070741,87.5429506,ChIJVxOU1ZHVAjoRWYc8W8V55Vo,https://www.google.com/maps/place/?q=place_id:ChIJVxOU1ZHVAjoRWYc8W8V55Vo,part_322,2026-09-20 20:34:24
The Lens for You,Photographers,Photography studio,Photography studio,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83483 91622,N/A,5.0,8.0,"SCSM Computer Training, near Balighai, Balighai, Mahanagar, West Bengal 721422",721422,21.8693083,87.579641,ChIJ7ci2tKnVAjoRJ3leoVLlKDw,https://www.google.com/maps/place/?q=place_id:ChIJ7ci2tKnVAjoRJ3leoVLlKDw,part_322,2026-09-20 20:34:24
Sudip photography,Photographers,Photography studio,Photography studio,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 76021 80804,https://www.facebook.com/sudip.bera.37625?mibextid=ZbWKwL,4.8,8.0,"4 no word Aluya, 4 no word, Buran, Egra, West Bengal 721429",Buran,21.8855158,87.5315487,ChIJT1Rw20YrHToRR6PhusRMGsI,https://www.google.com/maps/place/?q=place_id:ChIJT1Rw20YrHToRR6PhusRMGsI,part_322,2026-09-20 20:34:24
Ambika studio Balighai,Photographers,Photography studio,Photography studio,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.9,27.0,"Balighai, West Bengal 721422",721422,21.870504999999998,87.5872737,ChIJjRSAG-zVAjoROe4u1nZzCTA,https://www.google.com/maps/place/?q=place_id:ChIJjRSAG-zVAjoROe4u1nZzCTA,part_322,2026-09-20 20:34:24
Jana Studio & Gift House,Photographers,Photography studio,Photography studio,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73190 64314,N/A,5.0,1.0,"Velumore, Dubda, EGRA, West Bengal 721448",Velumore,21.8067492,87.5624946,ChIJSzRQGK3VHDoRNf_Vcp7JIKk,https://www.google.com/maps/place/?q=place_id:ChIJSzRQGK3VHDoRNf_Vcp7JIKk,part_322,2026-09-20 20:34:24
Weddingtouch.in,Photographers,Wedding photographer,Wedding photographer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99334 20292,https://weddingtouch.in/,5.0,20.0,"Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8675104,87.5305638,ChIJkZy6hNMrHToRtMVDfUuVxso,https://www.google.com/maps/place/?q=place_id:ChIJkZy6hNMrHToRtMVDfUuVxso,part_322,2026-09-20 20:34:24
Night King photography,Photographers,Photography studio,Photography studio,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74279 64074,N/A,5.0,2.0,"WJM5+92CWJM5+92C, Uttar Pathari, West Bengal 721456, Uttar Pathari, West Bengal 721429",721422,21.9292643,87.6013375,ChIJSZWXagDVAjoRIqCKv0pGVdo,https://www.google.com/maps/place/?q=place_id:ChIJSZWXagDVAjoRIqCKv0pGVdo,part_322,2026-09-20 20:34:24
Prasanta Photography,Photographers,Photography studio,Photography studio,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"pull Bazaar, Jagannath pur, Jagannath Pur, Egra, West Bengal 721429","Jagannath pur, Jagannath Pur",21.9041583,87.5451276,ChIJp804C9TVAjoR5yIvzx9_KNI,https://www.google.com/maps/place/?q=place_id:ChIJp804C9TVAjoR5yIvzx9_KNI,part_322,2026-09-20 20:34:24
RAJ STUDIO,Photographers,Photographer,Photographer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJVR+535, Aluan, West Bengal 721422",721422,21.842865399999997,87.6402791,ChIJJS7iEgDXAjoR57Zm4CLzUTQ,https://www.google.com/maps/place/?q=place_id:ChIJJS7iEgDXAjoR57Zm4CLzUTQ,part_322,2026-09-20 20:34:24
