business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joydev fashion world,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75868 68680,N/A,3.8,4.0,"MP72+64M, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721402,21.6630886,87.7002814,ChIJ5cz_y3olAzoR9jGXuvVBy6w,https://www.google.com/maps/place/?q=place_id:ChIJ5cz_y3olAzoR9jGXuvVBy6w,part_322,2026-09-20 20:29:00
SANDHYASHREE CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96352 16158,N/A,,,"Shop No 3 Aladarput, Near Kalimondir Aladarput Bazar Junput Contai, Bazar, Junput Rd, Dauki, Junput, West Bengal 721450",Dauki,21.7391012,87.7931679,ChIJJWmY6E0jAzoR9QcB6imS72M,https://www.google.com/maps/place/?q=place_id:ChIJJWmY6E0jAzoR9QcB6imS72M,part_322,2026-09-20 20:29:00
Baazar Delhi,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62916 20159,https://www.baazardelhi.com/,5.0,4.0,"Mandarmani Beach Rd, Dadanpatrabad, Mandarmani, West Bengal 721455",721402,21.6646951,87.7029209,ChIJCdPVdMwlAzoRXESywkiPQqc,https://www.google.com/maps/place/?q=place_id:ChIJCdPVdMwlAzoRXESywkiPQqc,part_322,2026-09-20 20:29:00
Amit Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99323 10095,N/A,,,"Super Market, 786, Kumarpur, Road, Kanthi, West Bengal 721401","Kumarpur, Road, Kanthi",21.777311299999997,87.745288,ChIJISJk9jAnAzoRAeuruhAXIZ8,https://www.google.com/maps/place/?q=place_id:ChIJISJk9jAnAzoRAeuruhAXIZ8,part_322,2026-09-20 20:29:00
USHA CLOTH STORES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QPHW+4CV, Kanthi, Contai, West Bengal 721401",Kanthi,21.777870399999998,87.74603549999999,ChIJ_2bbXAAnAzoRuTlJbwGBnik,https://www.google.com/maps/place/?q=place_id:ChIJ_2bbXAAnAzoRuTlJbwGBnik,part_322,2026-09-20 20:29:00
USHA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Post Office, near Contai, Kanthi, Contai, West Bengal 721401",Kanthi,21.7778013,87.7459805,ChIJ8RA7IgAnAzoRRKPnNtx0XfY,https://www.google.com/maps/place/?q=place_id:ChIJ8RA7IgAnAzoRRKPnNtx0XfY,part_322,2026-09-20 20:29:00
Adarsha Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95477 73296,N/A,,,"Bankim Pally Bankim Sarani, Jagannathpur, Contai, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.7707323,87.7538575,ChIJAW9DPzgnAzoRvuzvnQMqNkc,https://www.google.com/maps/place/?q=place_id:ChIJAW9DPzgnAzoRvuzvnQMqNkc,part_322,2026-09-20 20:29:00
USHA CLOTH STORES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Post Office, near Contai, Kanthi, Contai, West Bengal 721401",Kanthi,21.7834702,87.7480377,ChIJ7XfkZwAnAzoRuUqdK_ikNrc,https://www.google.com/maps/place/?q=place_id:ChIJ7XfkZwAnAzoRuUqdK_ikNrc,part_322,2026-09-20 20:29:00
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93031 03759,N/A,4.6,,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_322,2026-09-20 20:29:01
UNIQUE COLLECTION (PLUS SIZE FASHION),Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_322,2026-09-20 20:29:01
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",721402,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_322,2026-09-20 20:29:01
