business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Taxi Services, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.599839399999997,79.66414379999999,ChIJC-3hIQi3oDkRwNlEvL40ES4,https://www.google.com/maps/place/?q=place_id:ChIJC-3hIQi3oDkRwNlEvL40ES4,part_322,2026-09-20 20:33:24
Sj Travels Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98973 41534,https://sjtaxiservices.com/,4.8,,"57 B, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.309471,78.03725299999999,ChIJBYlO8JkpCTkRzskQHgZJMGI,https://www.google.com/maps/place/?q=place_id:ChIJBYlO8JkpCTkRzskQHgZJMGI,part_322,2026-09-20 20:33:24
Parshavnath Tours & Taxis (Car Rental),Taxi Service and Car Rental,Car rental agency,Car rental agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94147 64030,N/A,4.3,29.0,"07 Manglam Complex Near Jain temple, Manpur, Abu Road, Rajasthan 307026",721420,24.501206,72.7897072,ChIJP6AEGVspXTkR-jzDkOY8mSk,https://www.google.com/maps/place/?q=place_id:ChIJP6AEGVspXTkR-jzDkOY8mSk,part_322,2026-09-20 20:33:25
Mahadev Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94626 87652,https://www.taxiservicemountabu.in/,4.9,474.0,"Neel Kanth Rd, near Sterling, Dhundai Village, Dhundayi, Aburaj, Rajasthan 307501","Dhundai Village, Dhundayi",24.5867449,72.72477359999999,ChIJ_aXPVXAqXTkR_MABPx23enk,https://www.google.com/maps/place/?q=place_id:ChIJ_aXPVXAqXTkR_MABPx23enk,part_322,2026-09-20 20:33:25
Shri Bala Sai Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93567 00544,https://www.balasaitours.com/,5.0,223.0,"Jawaharmal Joshi Layout, Plot No : 22, 3rd Bus Stop, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","3rd Bus Stop, Gopal Nagar, Pratap Nagar",21.1177928,79.0490878,ChIJNxAyvQu_1DsRA00dkGtuYyA,https://www.google.com/maps/place/?q=place_id:ChIJNxAyvQu_1DsRA00dkGtuYyA,part_322,2026-09-20 20:33:25
Keep Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86962 33888,N/A,5.0,150.0,"E-1 Surya Darshan Apartment, near Brahma Kumaris Shantivan, Abu Road, Rajasthan 307510",Talahati,24.528013299999998,72.7954159,ChIJ5boYrK8pXTkRisdi2ZUgDgc,https://www.google.com/maps/place/?q=place_id:ChIJ5boYrK8pXTkRisdi2ZUgDgc,part_322,2026-09-20 20:33:25
Zeeshan taxi cab service,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76205 32589,https://g.page/zeeshan-taxi-cab-service?gm,5.0,45.0,"Flat no. 001, A-WING, Crystal Pallazo, Yashwant Gaurav Rd, Nala Sopara, Morya Nagar, Vasai-Virar, Maharashtra 401203","Nala Sopara, Morya Nagar",19.432720099999997,72.81360699999999,ChIJ_4ScBBep5zsRswejgxV4GtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4ScBBep5zsRswejgxV4GtQ,part_322,2026-09-20 20:33:25
Blackberry Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86279 39380,https://blackberrytaximcleodganj.com/,5.0,67.0,"Blackberry Taxi Service, near Hotel Mount View, near Jogiwara Road, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2367425,76.3255209,ChIJ50XLiilRGzkR7_0d_-9_4s0,https://www.google.com/maps/place/?q=place_id:ChIJ50XLiilRGzkR7_0d_-9_4s0,part_322,2026-09-20 20:33:25
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://cabbazar.com/city/pune,4.5,160.0,"2nd Floor, Montclaire, B-Wing, Unit No 201-205, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5448934,73.7937637,ChIJd5mM5VC_wjsRGs1nh0A6baM,https://www.google.com/maps/place/?q=place_id:ChIJd5mM5VC_wjsRGs1nh0A6baM,part_322,2026-09-20 20:33:26
DOORSTEP CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98322 01185,N/A,4.9,322.0,"1NO, Mohishila Colony, Arabinda Pally, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.669000099999998,86.98002749999999,ChIJU2Fej8we9zkRUJsKNUsZ5I8,https://www.google.com/maps/place/?q=place_id:ChIJU2Fej8we9zkRUJsKNUsZ5I8,part_322,2026-09-20 20:33:26
Santragachi Prepaid Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89723 83802,N/A,3.1,72.0,"H7MP+R59, Santragachi Rail FOB, Baksara, Howrah, West Bengal 711111",Baksara,22.5845254,88.28549699999999,ChIJXe06g194AjoRpBtuvsxAfFM,https://www.google.com/maps/place/?q=place_id:ChIJXe06g194AjoRpBtuvsxAfFM,part_322,2026-09-20 20:33:26
Shivaji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.shivajitravels.com/,4.9,19.0,"Flat No.504 5th floor, Gangotri Apartment, Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.560878799999998,88.2718222,ChIJd_wNSAB5AjoRmf1YZrHuxDw,https://www.google.com/maps/place/?q=place_id:ChIJd_wNSAB5AjoRmf1YZrHuxDw,part_322,2026-09-20 20:33:26
Chalpe Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Motoring club",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87888 80219,https://www.chalpecarrentalnagpur.com/,4.9,636.0,"Plot no. 231, opposite chatrapati hall, near peshwe tution classes, Ring Road, Chatrapati Nagar, Nagpur, Maharashtra 440015","Ring Road, Chatrapati Nagar",21.1111664,79.074112,ChIJMVoHfQq_1DsReRHbLet61To,https://www.google.com/maps/place/?q=place_id:ChIJMVoHfQq_1DsReRHbLet61To,part_322,2026-09-20 20:33:27
SS Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tourist information center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82082 84859,https://sscarrentalnagpur.com/,4.9,1327.0,"nirman society, 66, Manish Nagar, Nagpur, Maharashtra 440037","Manish Layout, Manish Nagar, Somalwada",21.095671499999998,79.0722644,ChIJfbHXIC-_1DsR2irQhb0Dk5k,https://www.google.com/maps/place/?q=place_id:ChIJfbHXIC-_1DsR2irQhb0Dk5k,part_322,2026-09-20 20:33:27
New Chandu Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96650 94320,https://www.taxiservicesinnagpur.in/,5.0,1025.0,"House no 537, 159 New Futala, Amravati Rd, near nmc hospita, Vayusena Nagar, Nagpur, Maharashtra 440033",Vayusena Nagar,21.1496045,79.0434387,ChIJA8pzblnB1DsRjBWGW4k7AQI,https://www.google.com/maps/place/?q=place_id:ChIJA8pzblnB1DsRjBWGW4k7AQI,part_322,2026-09-20 20:33:27
AMZ Cabs - Nagpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76668 40935,https://amzcabs.in/,4.9,1031.0,"Buddha Vihar, B/H, Katol Rd, Panchsheel Nagar, Manvta Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Manvta Nagar, Gittikhadan",21.1740133,79.0539101,ChIJw21nGzjB1DsREsuoJjpa2Yk,https://www.google.com/maps/place/?q=place_id:ChIJw21nGzjB1DsREsuoJjpa2Yk,part_322,2026-09-20 20:33:27
