business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore - The Cake Shop Old Digha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 78900 22260,http://www.mioamore.net/,4.2,,"Dishari Market Complex, Shop No 1, 2, 3 & 4 Old, Digha, West Bengal 721428",Gadadharpur,21.6234751,87.5248783,ChIJg8XYgJ7NHDoRowyPHO-a5M0,https://www.google.com/maps/place/?q=place_id:ChIJg8XYgJ7NHDoRowyPHO-a5M0,part_322,2026-09-20 20:39:07
Afrin Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97345 29711,N/A,5.0,,"Deulihat - Balokbar Rd, Rautrapur, Deuli, West Bengal 721446",721428,21.669334,87.4953309,ChIJCUshpLHTHDoRNKuyltlgUS4,https://www.google.com/maps/place/?q=place_id:ChIJCUshpLHTHDoRNKuyltlgUS4,part_322,2026-09-20 20:39:07
Mintu Pan Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83438 99741,N/A,5.0,,"Rana Pan Stall, Jahaj Bari, Yubaabas Market, Palsandapur, Digha, West Bengal 721428","Yubaabas Market, Palsandapur",21.6228162,87.5018274,ChIJP_tbKNjNHDoRRLXGCxZMNKQ,https://www.google.com/maps/place/?q=place_id:ChIJP_tbKNjNHDoRRLXGCxZMNKQ,part_322,2026-09-20 20:39:07
Tasty Cafe & Confectionery,Patisserie,Cake shop,"Cake shop, Confectionery store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,http://tastycakecontai.net/,3.7,,"JGC4+W9R, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.622360699999998,87.50590079999999,ChIJ_QLNI17NHDoRKuvwLUGgSLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QLNI17NHDoRKuvwLUGgSLQ,part_322,2026-09-20 20:39:07
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75849 48606,https://cakeshops.monginis.net/monginis-cake-shop-santi-bhandar-cake-shop-digha-east-midnapore-282529/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Infront of Digha Nehru Market, Old, Digha Rd, Digha, West Bengal 721428",Gobindabasan,21.623571,87.52313099999999,ChIJ23n6VUHNHDoRQpatlhEFtzY,https://www.google.com/maps/place/?q=place_id:ChIJ23n6VUHNHDoRQpatlhEFtzY,part_322,2026-09-20 20:39:07
essence (The Customize Cake Shop),Patisserie,Cake shop,Cake shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,http://www.facebook.com/mysanascake,5.0,,"Old, Digha, West Bengal 721428",Gadadharpur,21.6230936,87.5238265,ChIJH01JUXPNHDoRmKuLAZG-tZs,https://www.google.com/maps/place/?q=place_id:ChIJH01JUXPNHDoRmKuLAZG-tZs,part_322,2026-09-20 20:39:07
Digha Fast Food,Patisserie,Cake shop,"Cake shop, Fast food restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90029 41424,N/A,3.8,,"JGC3+MQP, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6217045,87.504447,ChIJS87BZQvNHDoR90kDiQdLTew,https://www.google.com/maps/place/?q=place_id:ChIJS87BZQvNHDoR90kDiQdLTew,part_322,2026-09-20 20:39:07
Smruth Enterprise,Patisserie,Cake shop,"Cake shop, Cafe",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98834 16736,N/A,4.6,,"Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6251747,87.50847189999999,ChIJTchJhefNHDoRPvL_zF9D0Xg,https://www.google.com/maps/place/?q=place_id:ChIJTchJhefNHDoRPvL_zF9D0Xg,part_322,2026-09-20 20:39:07
Narayan sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.5,,"JGC3+HR3, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6213957,87.50455869999999,ChIJeX-1IgbNHDoRBl2osLdOujQ,https://www.google.com/maps/place/?q=place_id:ChIJeX-1IgbNHDoRBl2osLdOujQ,part_322,2026-09-20 20:39:07
BINAPANI SWEETS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99327 44445,N/A,2.9,,"Old, Digha, West Bengal 721428",Gadadharpur,21.6233382,87.5225112,ChIJPa7BRBXNHDoR76-so-6PnAI,https://www.google.com/maps/place/?q=place_id:ChIJPa7BRBXNHDoR76-so-6PnAI,part_322,2026-09-20 20:39:07
Maa Basuli Tiffin and pan stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Old, Sea Link Road, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6249215,87.5289181,ChIJybwiyg_NHDoR6BPfCHB8yGQ,https://www.google.com/maps/place/?q=place_id:ChIJybwiyg_NHDoR6BPfCHB8yGQ,part_322,2026-09-20 20:39:07
ARATI RASTUDAN,Patisserie,Cake shop,Cake shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70010 16589,N/A,,,"09, Digha Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6219139,87.50418409999999,ChIJN-9O5gLNHDoR-CGWQk6O0Oo,https://www.google.com/maps/place/?q=place_id:ChIJN-9O5gLNHDoR-CGWQk6O0Oo,part_322,2026-09-20 20:39:09
