business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শাসমল গিফট এন্ড বাসনালয় (Sasmal Gifts & Basanalay),Gifting,Gift shop,"Gift shop, Asian household goods store, Plastic Products Supplier, Toy store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80016 86988,N/A,5.0,,"Khukur Daha, Ghatal, West Bengal 721641",721211,22.4743644,87.7498177,ChIJkzffD6ulAjoRojIakqRThiE,https://www.google.com/maps/place/?q=place_id:ChIJkzffD6ulAjoRojIakqRThiE,part_322,2026-09-20 20:18:23
SD Custom Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79082 78212,http://www.sdcustomgifts.in/,5.0,,"Agar, Khatnagar, Belda, West Bengal 721451",721211,22.0300031,87.3144549,ChIJxXah79o7HToR2idRR0qtcVM,https://www.google.com/maps/place/?q=place_id:ChIJxXah79o7HToR2idRR0qtcVM,part_322,2026-09-20 20:18:23
Gifts Gallery 🎁,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83880 25419,N/A,5.0,,"HH5G+FCW, Singaghai, West Bengal 721156",721211,22.558759199999997,87.5761179,ChIJG3B6TwCrAjoR2vRatiVbeR4,https://www.google.com/maps/place/?q=place_id:ChIJG3B6TwCrAjoR2vRatiVbeR4,part_322,2026-09-20 20:18:23
AVINANDAN GIFT HOUSE & DUTTA MOBILE CENTER,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81720 69427,N/A,4.8,,"gramin road, Radhakantapur, Daspur, West Bengal 721211",721211,22.567852499999997,87.73619509999999,ChIJR_QUc5OnAjoRKtE8odqvDs0,https://www.google.com/maps/place/?q=place_id:ChIJR_QUc5OnAjoRKtE8odqvDs0,part_322,2026-09-20 20:18:23
Maity plastic & gift house,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GV62+R27, Gopiganj - Sibora Rd, Maguria, West Bengal 721153",721211,22.5120252,87.85004719999999,ChIJaWnzXQChAjoRKHo3D25M65M,https://www.google.com/maps/place/?q=place_id:ChIJaWnzXQChAjoRKHo3D25M65M,part_322,2026-09-20 20:18:23
Daspur gift shop,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP4F+36P, Daspur, Nunyagoda, West Bengal 721211",721211,22.6052245,87.7230855,ChIJOYYceAAJ-DkRogz2kFEO1uw,https://www.google.com/maps/place/?q=place_id:ChIJOYYceAAJ-DkRogz2kFEO1uw,part_322,2026-09-20 20:18:23
NILIMA GIFT HOUSE,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97336 73945,N/A,3.5,,"Narajole, Rd, Kharagpur, West Bengal 721211",721211,22.564526,87.6110458,ChIJj8EbLSGrAjoRxU-rGSE2cM4,https://www.google.com/maps/place/?q=place_id:ChIJj8EbLSGrAjoRxU-rGSE2cM4,part_322,2026-09-20 20:18:23
"Samanta flowers and Gift,shop",Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81014 76268,https://www.facebook.com/profile.php?id=100048776394151&mibextid=ZbWKwL,5.0,,"Keshapat - Dalpara Rd, Panskura, Keshapat, West Bengal 721139",721211,22.4390979,87.75232799999999,ChIJG-aCUQClAjoRYrPmhc5UaBc,https://www.google.com/maps/place/?q=place_id:ChIJG-aCUQClAjoRYrPmhc5UaBc,part_322,2026-09-20 20:18:23
আমন্ত্রণ গিফট এন্ড ভ্যারাইটিস,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89448 27346,N/A,5.0,,"Hat-sarberia bazar, nearby of sarberia k.g. school, Hat sarberia, Daspur, Shaulan, West Bengal 721146",Hat sarberia,22.5384894,87.6949082,ChIJ7_d0RmGpAjoR8L7Qln7ERE4,https://www.google.com/maps/place/?q=place_id:ChIJ7_d0RmGpAjoR8L7Qln7ERE4,part_322,2026-09-20 20:18:23
SATADAL GIFT AND STESANERS,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74787 03910,N/A,4.5,,"KAMARDA BAZAR, Khejuri, West Bengal 721432",721211,21.943090599999998,87.8838803,ChIJEXiU5k7nAjoR0qZdJVMzJrA,https://www.google.com/maps/place/?q=place_id:ChIJEXiU5k7nAjoR0qZdJVMzJrA,part_322,2026-09-20 20:18:23
