business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angur Bala Veraity Store,Kids Wear Store,Baby store,Baby store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97352 33748,N/A,5.0,,"PNB BANK more, Po, Vill, Bhupati Nagar, West Bengal 721425",Vill,21.9982479,87.7352621,ChIJCfVYtuPbAjoRRNL9-tQPKjk,https://www.google.com/maps/place/?q=place_id:ChIJCfVYtuPbAjoRRNL9-tQPKjk,part_322,2026-09-20 20:36:27
Asmani Sasta Dresses,Kids Wear Store,Men's clothing store,Men's clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98322 33187,N/A,4.9,,"Gandhi road, Mahammadpur, Betulya Chaklalpur, West Bengal 721626",721425,22.0771949,87.7665581,ChIJFTfWV97FAjoRj6GCCvK7Z8E,https://www.google.com/maps/place/?q=place_id:ChIJFTfWV97FAjoRj6GCCvK7Z8E,part_322,2026-09-20 20:36:27
MIRAJ STORE,Kids Wear Store,Baby store,Baby store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Jafor Road, Betulya Chaklalpur, West Bengal 721626",721425,22.0749893,87.7666728,ChIJsWERLHHFAjoRl8HtFAiBQFk,https://www.google.com/maps/place/?q=place_id:ChIJsWERLHHFAjoRl8HtFAiBQFk,part_322,2026-09-20 20:36:27
Arati Bastryalaya,Kids Wear Store,Baby store,Baby store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89271 93984,N/A,5.0,,"Arati Bastryalaya, Pausi Road, Argoal, Samashpur, West Bengal 721456",721425,21.9499934,87.66025169999999,ChIJ7U2jcz3RAjoRt9L3GQoS86o,https://www.google.com/maps/place/?q=place_id:ChIJ7U2jcz3RAjoRt9L3GQoS86o,part_322,2026-09-20 20:36:27
Jana Store,Kids Wear Store,Baby store,Baby store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62963 95062,N/A,,,"Basudev Beria, Bus Stand, Bhupati Nagar, Basudeb Berya, West Bengal 721425",721425,22.0321021,87.6970233,ChIJy-ME397PAjoRBzV2kt5Uw3U,https://www.google.com/maps/place/?q=place_id:ChIJy-ME397PAjoRBzV2kt5Uw3U,part_322,2026-09-20 20:36:27
Nantu Shop,Kids Wear Store,Baby store,Baby store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98324 16053,N/A,,,"Suzuki Shorrom, Egra, Ashutia, Tethi Bari, West Bengal 721626",Egra,22.0314156,87.8077089,ChIJMzX9hafdAjoR2WszIQ1P3us,https://www.google.com/maps/place/?q=place_id:ChIJMzX9hafdAjoR2WszIQ1P3us,part_322,2026-09-20 20:36:27
BUDDHADEB MASALA VANDHAR,Kids Wear Store,Baby store,Baby store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81015 24742,N/A,,,"MADABPUR YUBA SAKTI SANGHA, Madhabpur, Bhupati Nagar, West Bengal 721626",721425,22.0431587,87.7488273,ChIJKYyrCPbFAjoR6BuijYgHJMI,https://www.google.com/maps/place/?q=place_id:ChIJKYyrCPbFAjoR6BuijYgHJMI,part_322,2026-09-20 20:36:27
Sinha Store,Kids Wear Store,Baby store,Baby store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62962 25542,N/A,,,"Basanti Temple, Vill-dulalPur, Po-katrnka,Ps-patashpur, To, near dulalpur, Manglamaro, Dulalpur, West Bengal 721454",721425,22.0431183,87.6342162,ChIJUSY7dDzPAjoRcj2Apxn40mc,https://www.google.com/maps/place/?q=place_id:ChIJUSY7dDzPAjoRcj2Apxn40mc,part_322,2026-09-20 20:36:27
Roy Store,Kids Wear Store,Baby store,Baby store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96352 05119,N/A,,,"Kayemgeria, Arjjun Nagar, West Bengal 721444",721425,21.9499843,87.6966011,ChIJSahNscHRAjoRnvx2C57yTOc,https://www.google.com/maps/place/?q=place_id:ChIJSahNscHRAjoRnvx2C57yTOc,part_322,2026-09-20 20:36:27
Man Gobinda Stationery,Kids Wear Store,Baby store,Baby store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95642 85902,N/A,,,"VILL SAKTYA, PO, nearby Udbadal Bridge, Udbadal, West Bengal 721425",721425,22.0092841,87.7037136,ChIJo-O4Tg3bAjoRxjDuYSCZD34,https://www.google.com/maps/place/?q=place_id:ChIJo-O4Tg3bAjoRxjDuYSCZD34,part_322,2026-09-20 20:36:27
Tee Stal,Kids Wear Store,Baby store,Baby store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89420 64876,N/A,,,"Arpita Tee Sal, Baharampur, Uttar Mahishda, West Bengal 721444",721425,21.9517685,87.703374,ChIJpwPL0GzbAjoR2D43Obw9uKI,https://www.google.com/maps/place/?q=place_id:ChIJpwPL0GzbAjoR2D43Obw9uKI,part_322,2026-09-20 20:36:27
