business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR NatureCraft Pvt. Ltd,Businesses,Manufacturer,Manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://arnaturecraft.shop/,5.0,1.0,"balakbar-chandanpur road, hat, Chandanpur, Bidyadharpur, West Bengal 721446",Chandanpur,21.714136699999997,87.5054244,ChIJ13DqQ4LTHDoRtvGlZjuLJzk,https://www.google.com/maps/place/?q=place_id:ChIJ13DqQ4LTHDoRtvGlZjuLJzk,part_322,2026-09-20 20:53:42
SHASMAL BHABAN (শাসমল ভবন),Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,4.0,"PG83+G87, Chandanpur, West Bengal 721446",Chandanpur,21.7162814,87.503312,ChIJQ8hiGgDTHDoRygVyn_ciZpA,https://www.google.com/maps/place/?q=place_id:ChIJQ8hiGgDTHDoRygVyn_ciZpA,part_322,2026-09-20 20:53:42
Kaju Factory,Businesses,Manufacturer,Manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,1.0,1.0,"Mirgoda, West Bengal 721446",721446,21.712257899999997,87.4808418,ChIJMUg1QP_THDoRXV-kgpESTr0,https://www.google.com/maps/place/?q=place_id:ChIJMUg1QP_THDoRXV-kgpESTr0,part_322,2026-09-20 20:53:42
SRIMANTA GHARAI,Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFRP+P4J, Ranisai, West Bengal 721446",721446,21.6918418,87.48525599999999,ChIJbVpkaQDTHDoRGunvH_iogxU,https://www.google.com/maps/place/?q=place_id:ChIJbVpkaQDTHDoRGunvH_iogxU,part_322,2026-09-20 20:53:42
Maa Champa Niloy,Businesses,Apartment building,Apartment building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFXX+286, Purushottampur, West Bengal 721446",721446,21.6975272,87.498255,ChIJD8AOGwDTHDoR6oZTGKlG-9o,https://www.google.com/maps/place/?q=place_id:ChIJD8AOGwDTHDoR6oZTGKlG-9o,part_322,2026-09-20 20:53:42
BERA ENGINEERING WORKS DEBU,Businesses,Manufacturer,Manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MGX3+VVQ, Damadarpur, West Bengal 721446",721446,21.699707399999998,87.5047426,ChIJLx_ZabLTHDoRJi5O7QvWCNs,https://www.google.com/maps/place/?q=place_id:ChIJLx_ZabLTHDoRJi5O7QvWCNs,part_322,2026-09-20 20:53:42
A Sau,Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://www.instagram.com/your_arindam/,5.0,1.0,"PG83+49X, Chandanpur, West Bengal 721446",Chandanpur,21.715532,87.5038934,ChIJ6zlSnsTTHDoRbtXjtvDhdjc,https://www.google.com/maps/place/?q=place_id:ChIJ6zlSnsTTHDoRbtXjtvDhdjc,part_322,2026-09-20 20:53:42
Bikash giri home,Businesses,Apartment building,Apartment building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,3.0,"MFVW+5W6, Purushottampur, West Bengal 721446",721446,21.692909399999998,87.4972683,ChIJx4FBn-3THDoR7IslRr8IHVE,https://www.google.com/maps/place/?q=place_id:ChIJx4FBn-3THDoR7IslRr8IHVE,part_322,2026-09-20 20:53:42
KAPILI INFRACON PRIVATE LIMITED,Businesses,Solar Energy Company,Solar Energy Company,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Market, beside Noor Medical Hall, Mirgoda, West Bengal 721446",721446,21.7156025,87.4835872,ChIJo8ly9TfTHDoRP5QpZ1xHt50,https://www.google.com/maps/place/?q=place_id:ChIJo8ly9TfTHDoRP5QpZ1xHt50,part_322,2026-09-20 20:53:42
CSC,Businesses,Computer networking service,Computer networking service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,7.0,"Santeswarpur, Ramnagar I, Mirgoda, West Bengal 721446",Santeswarpur,21.7101065,87.4824124,ChIJFcP6Ra3THDoRW1VaA5IQyPc,https://www.google.com/maps/place/?q=place_id:ChIJFcP6Ra3THDoRW1VaA5IQyPc,part_322,2026-09-20 20:53:42
Bishnu Bhaban,Businesses,Apartment building,Apartment building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PG22+QC, Damadarpur, West Bengal 721446",721446,21.7018833,87.5010219,ChIJuzAREwDTHDoRQPf0t9DiQMo,https://www.google.com/maps/place/?q=place_id:ChIJuzAREwDTHDoRQPf0t9DiQMo,part_322,2026-09-20 20:53:42
