business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senco Gold & Diamonds - Ghatal,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75489 75617,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/paschim-medinipur/ghatal-fn116,3.7,3,"Ward No-17, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6500845,87.7356609,ChIJfSWJJfIJ-DkRj3pJR9OyahU,https://www.google.com/maps/place/?q=place_id:ChIJfSWJJfIJ-DkRj3pJR9OyahU,part_322,2026-09-20 20:18:04
New Ashoka Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99321 52006,N/A,4.8,38,"26/GHA.Alamganj, Ghatal, Word No-4, Ghatal, West Bengal 721212",721211,22.6636967,87.7468071,ChIJg_VKHrIJ-DkRZOgeQf79HdM,https://www.google.com/maps/place/?q=place_id:ChIJg_VKHrIJ-DkRZOgeQf79HdM,part_322,2026-09-20 20:18:04
SILVER HOUSE GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94764 09501,https://silverhousegoldanddiamonds.com/,4.8,1205,"near Bus Stop, Belda, Mahammadpur, West Bengal 721424",721211,22.071631699999998,87.3383814,ChIJu4dHHU87HToRMy743vH_TjE,https://www.google.com/maps/place/?q=place_id:ChIJu4dHHU87HToRMy743vH_TjE,part_322,2026-09-20 20:18:04
Arati Jewellers Best Jewellers in Ghatal,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85971 62258,N/A,4.5,25,"Konnagar, Nagar, Ghatal, West Bengal 721212","Konnagar, Nagar",22.665477799999998,87.7337182,ChIJE-DxEOMI-DkRQcd80Xaaqpc,https://www.google.com/maps/place/?q=place_id:ChIJE-DxEOMI-DkRQcd80Xaaqpc,part_322,2026-09-20 20:18:04
Saha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,33,"Barabazar Rd, Midnapore, West Bengal 721101",721211,22.4130376,87.32833079999999,ChIJIzX_JzZbHToRLgCs4yM6Cvc,https://www.google.com/maps/place/?q=place_id:ChIJIzX_JzZbHToRLgCs4yM6Cvc,part_322,2026-09-20 20:18:04
B. Sirkar johuree,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97328 44722,N/A,4.4,22,"Midnapore, West Bengal 721101",721211,22.4139239,87.32834659999999,ChIJkWOn2Z1bHToRAKRmN4C6QYU,https://www.google.com/maps/place/?q=place_id:ChIJkWOn2Z1bHToRAKRmN4C6QYU,part_322,2026-09-20 20:18:04
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80016 49682,https://jayantijewellers.com/,4.7,19,"Uttargobindanagar, Goura, West Bengal 721146",721211,22.5272368,87.744608,ChIJ4Vr53ESkAjoRfvGRY782t7s,https://www.google.com/maps/place/?q=place_id:ChIJ4Vr53ESkAjoRfvGRY782t7s,part_322,2026-09-20 20:18:04
Senco Gold & Diamonds- Kharagpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85388 68488,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/paschim-medinipur/o.t-.road-fn060,4.0,334,"Kharagpur City Rd, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.3555094,87.3372041,ChIJr74FGFREHToR53oBPRN45Ys,https://www.google.com/maps/place/?q=place_id:ChIJr74FGFREHToR53oBPRN45Ys,part_322,2026-09-20 20:18:06
Tanishq Jewellery - Kolkata - South City Mall,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 4003 3211,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-SouthCityMall-KSC,4.9,1622,"Floor - Shop No. 11, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.501586,88.3615954,ChIJxaxp_HlxAjoRwnU6zNC-ox8,https://www.google.com/maps/place/?q=place_id:ChIJxaxp_HlxAjoRwnU6zNC-ox8,part_322,2026-09-20 20:18:06
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_322,2026-09-20 20:18:06
