business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy clinic (BISWAJIT),Clinics,Medical Center,Medical Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 6295 078 077,N/A,5.0,1.0,"Sabajput, Contai, Sabajpur, West Bengal 721403",Sabajput,21.7310318,87.70897459999999,ChIJSSHnSz4lAzoRFX2OzQIRJAo,https://www.google.com/maps/place/?q=place_id:ChIJSSHnSz4lAzoRFX2OzQIRJAo,part_322,2026-09-20 20:29:05
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Clinics,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_322,2026-09-20 20:29:05
Dr Das Clinic,Clinics,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75015 56360,N/A,4.3,3.0,"PQQV+7PG, Dakshin Dauki, Dauki Market., Junput Rd, Contai, West Bengal 721450",721402,21.7381907,87.79433,ChIJJ9whCecjAzoR_Y_qhj8NBbs,https://www.google.com/maps/place/?q=place_id:ChIJJ9whCecjAzoR_Y_qhj8NBbs,part_322,2026-09-20 20:29:05
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72860 21111,N/A,4.8,79.0,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_322,2026-09-20 20:29:06
SWARNENDU SASMAL ( LAB EQUIPMENT SUPPPLIERS),Clinics,Private hospital,"Private hospital, Health consultant, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70019 46950,N/A,4.9,20.0,"SABAJPUT MARKET, Market, DAUDPUR, Pota Pokhuria Anantarau, West Bengal 721403",Market,21.7217867,87.7181413,ChIJp4mHgPslAzoRMygECPY-f6E,https://www.google.com/maps/place/?q=place_id:ChIJp4mHgPslAzoRMygECPY-f6E,part_322,2026-09-20 20:29:06
LiveWell Hospital,Clinics,Hospital,"Hospital, Orthopedic clinic, Pain control clinic, Pain management physician",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98250 40252,http://livewellhospital.com/,4.9,3885.0,"Rudra Arcade, 502, near Helmet Circle, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.045671499999997,72.5416175,ChIJ42j9Gr2EXjkRy-tGJCCC-OU,https://www.google.com/maps/place/?q=place_id:ChIJ42j9Gr2EXjkRy-tGJCCC-OU,part_322,2026-09-20 20:29:06
HEALTH FIRST CLINIC,Clinics,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4162 2786,N/A,4.8,,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_322,2026-09-20 20:29:07
Dr. Pankaj Deshpande,Clinics,Surgical center,Surgical center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86001 03186,https://drpankajdeshpande.com/,4.9,,"Jai Ganesh Samrajya, Junction panjarpol, Pune Nasik Highway, Spine Rd, Bhosari, Pune, Maharashtra 411039","Sector No. 3, Bhosari",18.646931,73.8487938,ChIJKXGVfdbHwjsRw0GPUk_P2sc,https://www.google.com/maps/place/?q=place_id:ChIJKXGVfdbHwjsRw0GPUk_P2sc,part_322,2026-09-20 20:29:07
Healing Hands Clinic,Clinics,Hospital,"Hospital, Proctologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_322,2026-09-20 20:29:07
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_322,2026-09-20 20:29:07
Spine Care Clinic,Clinics,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88888 82335,http://www.spinecaresolapur.com/,5.0,,"Plot No 19, Vyanktesh Appartment, Jule Solapur Rd, in front of KLE School, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.6362508,75.9116615,ChIJ7Ti96xzaxTsRNeKT9Oo5JF8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ti96xzaxTsRNeKT9Oo5JF8,part_322,2026-09-20 20:29:07
Kids Health Clinic,Clinics,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2341 4901,N/A,4.6,,"152/1, near Sanjay Nagar Main Road, RMV, Sanjayanagara, Bengaluru, Karnataka 560094","RMV, Sanjayanagara",13.032295999999999,77.5766878,ChIJ3xvVkcYXrjsRMi3MiPsHqQg,https://www.google.com/maps/place/?q=place_id:ChIJ3xvVkcYXrjsRMi3MiPsHqQg,part_322,2026-09-20 20:29:07
Vamshi Children's Clinic,Clinics,Pediatric clinic,"Pediatric clinic, Child health care center, Pedestrian zone, Pediatrician",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89044 93369,https://sites.google.com/view/vamshichildrensclinic/home,4.9,,"95, Vidya Nagar Cross Rd, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160204799999999,77.6264638,ChIJbSqypigfrjsRRBLHeN_yfqI,https://www.google.com/maps/place/?q=place_id:ChIJbSqypigfrjsRRBLHeN_yfqI,part_322,2026-09-20 20:29:07
LifeTree Hospital,Clinics,Private hospital,Private hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85302 20401,https://drsachinpatilurologist.com/urologist-location-pune,4.5,,"Survey no.10/4, Ram Height, Hinjewadi - Wakad Rd, above Bata store, near D-Mart, Hinjawadi, Maharashtra 411057",Hinjawadi,18.591576,73.74357789999999,ChIJgQGLPQq7wjsRoLuZaRfwORM,https://www.google.com/maps/place/?q=place_id:ChIJgQGLPQq7wjsRoLuZaRfwORM,part_322,2026-09-20 20:29:07
Raktim Medical Diagnostic,Clinics,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62904 84685,https://raktimdiagnostic.in/,4.9,,"GF, 1 No, RSD Green, Daulatpur Rd, Maheshtala, West Bengal 700139",Balarampur,22.4970896,88.2290376,ChIJJyf_TQB9AjoRW-dcSKnMlhY,https://www.google.com/maps/place/?q=place_id:ChIJJyf_TQB9AjoRW-dcSKnMlhY,part_322,2026-09-20 20:29:07
Dr. Haldar's Piles Clinic,Clinics,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, General practitioner, Health consultant, Medical Center, Men's health physician, Women's health clinic, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63720 62915,http://www.drhaldarspilescare.com/,4.7,,"3rd Floor(Lift, Capital Tower, 306, 8, Sapna Sangeeta Rd, near Agrasen Square, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.7028003,75.87184959999999,ChIJR51sj639YjkRdGN52lL8lyA,https://www.google.com/maps/place/?q=place_id:ChIJR51sj639YjkRdGN52lL8lyA,part_322,2026-09-20 20:29:07
Care Medical Clinic,Clinics,Medical clinic,"Medical clinic, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99333 35131,https://acmemedical.co.in/,,,"Care Medical Clinic, 721402, India",721402,21.7771586,87.7498626,ChIJ8TrHltityYsR9T5Ip4zpOtE,https://www.google.com/maps/place/?q=place_id:ChIJ8TrHltityYsR9T5Ip4zpOtE,part_322,2026-09-20 20:29:07
Dr Bhoge's Manovishwa Psychiatric and Deaddiction clinic,Clinics,Psychiatrist,"Psychiatrist, Psychologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91306 21531,http://www.manovishwaclinic.com/,5.0,39.0,"Sudhakar Complex, Rupa Bhavani Rd, near Sharma Sweets, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6588691,75.9069963,ChIJ9-7aU3jaxTsRzo4vm4XQG3U,https://www.google.com/maps/place/?q=place_id:ChIJ9-7aU3jaxTsRzo4vm4XQG3U,part_322,2026-09-20 20:29:07
Arpitha Children's clinic ( Dr.AnandaBabu),Clinics,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98440 00888,https://arpithaclinic.com/,4.8,,"No.69, Second floor, AB Square, 60 Feet Rd, next to Sastry Memorial Hall, Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara",13.0369058,77.57847919999999,ChIJuW9SPvQXrjsRQIJJOP8Nlck,https://www.google.com/maps/place/?q=place_id:ChIJuW9SPvQXrjsRQIJJOP8Nlck,part_322,2026-09-20 20:29:07
Saif Care,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_322,2026-09-20 20:29:07
Premium Digital Hearing Aid,Clinics,Hearing aid store,Hearing aid store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98986 51516,N/A,5.0,175.0,"UG-27, BCM heights, near Satya Sai square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.754738099999997,75.89716849999999,ChIJieZFzgADYzkRjoL23v5Xyjc,https://www.google.com/maps/place/?q=place_id:ChIJieZFzgADYzkRjoL23v5Xyjc,part_322,2026-09-20 20:29:07
Indore Healthcare Solutions,Clinics,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98602 48208,N/A,4.9,,"41 Veena Nagar,near Mahalaxmi Nagar, opp Bombay Hospital, Madhya Pradesh 452010",Veena Nagar,22.7589318,75.9075747,ChIJB9ArZlcdYzkRE-5sw7-eYug,https://www.google.com/maps/place/?q=place_id:ChIJB9ArZlcdYzkRE-5sw7-eYug,part_322,2026-09-20 20:29:07
"R. K. Hear Care | Hearing Aids Golpark,Jadavpur | Ear Machine Dealer",Clinics,Hearing aid store,Hearing aid store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98310 83056,http://rkhearcare.com/,4.8,117.0,"23/52, Gariahat Road, Golpark, Beside south city college Ground floor, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5157074,88.36795699999999,ChIJZTl5mSxxAjoR7h--nG49eNE,https://www.google.com/maps/place/?q=place_id:ChIJZTl5mSxxAjoR7h--nG49eNE,part_322,2026-09-20 20:29:07
