business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Webel Computer Training Centre, Khirpai",Computer Training Institute,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96094 24257,N/A,4.7,,"PJ76+W5Q, Halderdighi, Khirpai, West Bengal 721232",721201,22.7148431,87.6104828,ChIJV527e6AD-DkRNv74uUJQ4qk,https://www.google.com/maps/place/?q=place_id:ChIJV527e6AD-DkRNv74uUJQ4qk,part_322,2026-09-20 20:17:42
Guiadaha Jatiya Yuva computer Prasikkhan Kendra,Computer Training Institute,Computer training school,Computer training school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62979 89055,N/A,5.0,,"guiadaha bazar, guiadaha,garbeta,paschim midnapore guiadaha, West Bengal 721253",721201,22.7427906,87.4017946,ChIJF7VuitH79zkRxbaEyo68fFk,https://www.google.com/maps/place/?q=place_id:ChIJF7VuitH79zkRxbaEyo68fFk,part_322,2026-09-20 20:17:42
Khirpai National Youth Computer Training Academy,Computer Training Institute,Educational institution,Educational institution,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86539 86888,http://www.nycta.in/,4.8,,"Dakbanglo, Hall, Bus Stop, Khirpai Dakbanglo Near, near Khirpai - Ghatal Road, Ward No - 07, Khirpai, West Bengal 721232",Ward No - 07,22.707058699999997,87.6200708,ChIJj5jDN-sD-DkR1woXJE3iCFA,https://www.google.com/maps/place/?q=place_id:ChIJj5jDN-sD-DkR1woXJE3iCFA,part_322,2026-09-20 20:17:42
TOLLGURU COMPUTER TRANING CENTRE,Computer Training Institute,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86704 72515,N/A,4.4,,"Kayapat, Kokond -Kayapat - Badanganj Rd, Kadra, West Bengal 712122",721201,22.902143799999997,87.53471909999999,ChIJc9PFEOT19zkRbJavtEIXN5k,https://www.google.com/maps/place/?q=place_id:ChIJc9PFEOT19zkRbJavtEIXN5k,part_322,2026-09-20 20:17:42
ARADHYA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99339 29282,https://aradhyacomputeracadamy.website3.me/,4.0,,"Road, Kuthighat, Kismat Kotalpur, Gholshahi, West Bengal 721232",Kuthighat,22.6124752,87.62134759999999,ChIJr0thXlIH-DkRSLbNSaf6JtQ,https://www.google.com/maps/place/?q=place_id:ChIJr0thXlIH-DkRSLbNSaf6JtQ,part_322,2026-09-20 20:17:42
IEM COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGJ9+JGR, Chandrakona-Palaschabri Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.731609,87.5187727,ChIJeyWtQFr59zkRrKky6iamfTM,https://www.google.com/maps/place/?q=place_id:ChIJeyWtQFr59zkRrKky6iamfTM,part_322,2026-09-20 20:17:42
Garhbeta Youth Computer Traning Center,Computer Training Institute,Computer training school,Computer training school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95644 88227,N/A,4.7,,"Garhbeta - Hoomgarh Rd, in front of Old Arunodoy Cinema, Garhbeta, Gangani, West Bengal 721127",721201,22.8555001,87.35029229999999,ChIJMT3tvlzu9zkR2Mz1ZT8YlN0,https://www.google.com/maps/place/?q=place_id:ChIJMT3tvlzu9zkR2Mz1ZT8YlN0,part_322,2026-09-20 20:17:42
Narajole NISD Computer center,Computer Training Institute,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94759 09767,https://nisd.edu.in/,5.0,,"Keshpur Narajole road, Narajole, West Bengal 721211",721201,22.562240499999998,87.6123595,ChIJU2qtW16rAjoRTcN5cDATdoc,https://www.google.com/maps/place/?q=place_id:ChIJU2qtW16rAjoRTcN5cDATdoc,part_322,2026-09-20 20:17:42
IACT CHANDRAKONA ROAD,Computer Training Institute,Educational institution,Educational institution,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73849 63516,https://www.iacteducation.org/,5.0,,"Tiger House, Chandrakona Road, Sat Bankura, West Bengal 721253",721201,22.7302562,87.33910139999999,ChIJQYxFjH_l9zkRsH9I-Y-Vsm0,https://www.google.com/maps/place/?q=place_id:ChIJQYxFjH_l9zkRsH9I-Y-Vsm0,part_322,2026-09-20 20:17:42
Kamarpukur RCLD Computer Centre,Computer Training Institute,Training center,Training center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86373 47900,N/A,4.9,,"Road, Choti, Kamarpukur, Bengai, West Bengal 712612",Choti,22.896559099999997,87.6602003,ChIJIwqCDkoZ-DkR0FGfT_bUxjg,https://www.google.com/maps/place/?q=place_id:ChIJIwqCDkoZ-DkR0FGfT_bUxjg,part_322,2026-09-20 20:17:42
Webel Chandrakona Town,Computer Training Institute,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80017 19697,N/A,4.8,,"PGP9+5QR, Chandrakona-Palaschabri Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7354859,87.5194056,ChIJ4QiUWPL59zkRQ_S8-2cptVw,https://www.google.com/maps/place/?q=place_id:ChIJ4QiUWPL59zkRQ_S8-2cptVw,part_322,2026-09-20 20:17:42
Keshpur Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3227 250 047,N/A,4.2,,"HF49+X9J, Keshpur-Daspur Rd, Keshpur, Shankhapur, West Bengal 721150",721201,22.5574597,87.4683764,ChIJGYk3TNRVHToRwQMEBQwlPjI,https://www.google.com/maps/place/?q=place_id:ChIJGYk3TNRVHToRwQMEBQwlPjI,part_322,2026-09-20 20:17:42
Swastik Academic & IT Institute,Computer Training Institute,Computer training school,"Computer training school, Computer service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70315 51363,N/A,4.0,,"Kuthighat, Kismat Kotalpur, Konarpur, West Bengal 721232",Kuthighat,22.6194915,87.6233441,ChIJe8A8NCIH-DkRaW8iJiBwSvs,https://www.google.com/maps/place/?q=place_id:ChIJe8A8NCIH-DkRaW8iJiBwSvs,part_322,2026-09-20 20:17:42
Rajnagar computer training institutes (NYCTI),Computer Training Institute,Housing complex,Housing complex,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"HMGC+R6R, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5771212,87.6705175,ChIJ7ZGIcwCpAjoRyl6lMB6qwqY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGIcwCpAjoRyl6lMB6qwqY,part_322,2026-09-20 20:17:43
