business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marine Aquarium & Regional Centre,Exhibitions,Tourist attraction,"Tourist attraction, Aquarium",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,,"JGF9+244, SH 57, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6225009,87.51782899999999,ChIJN-k5IxXNHDoRpaBo4i8uUt4,https://www.google.com/maps/place/?q=place_id:ChIJN-k5IxXNHDoRpaBo4i8uUt4,part_322,2026-09-20 20:39:50
সুধৃতি (A unit of Kisalay events),Exhibitions,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,http://kisalayevents.com/,3.6,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.627190799999997,87.5235989,ChIJIRMvIEHNHDoRDdAT8nVYHrs,https://www.google.com/maps/place/?q=place_id:ChIJIRMvIEHNHDoRDdAT8nVYHrs,part_322,2026-09-20 20:39:50
Digha Bypass Swami Vivekananda's Statue,Exhibitions,Museum,Museum,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"JGMG+83G, Digha Bypass Rd, Khadalgobra, Jagadishpur, West Bengal 721463",721428,21.633304,87.52518909999999,ChIJtx02hETNHDoRC0FARIZ78Nw,https://www.google.com/maps/place/?q=place_id:ChIJtx02hETNHDoRC0FARIZ78Nw,part_322,2026-09-20 20:39:50
Bay Of Bengal And Champa River Estuary,Exhibitions,Tourist attraction,Tourist attraction,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.6,,"JGJW+Q2C, Unnamed Road, Alankarpur, Begundiha, West Bengal 721441",721428,21.6319336,87.54500159999999,ChIJJ0TaUn0zAzoR4GdgWlZO5HU,https://www.google.com/maps/place/?q=place_id:ChIJJ0TaUn0zAzoR4GdgWlZO5HU,part_322,2026-09-20 20:39:50
Digha Mohona Watch Point,Exhibitions,Tourist attraction,"Tourist attraction, Park",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.4,,"JGJW+F4V, Shankar Rd, Mohona Sea Beach, Digha, Begundiha, West Bengal 721441",Mohona Sea Beach,21.631234199999998,87.5452881,ChIJqXT65rkyAzoRaIn4uNEjrKw,https://www.google.com/maps/place/?q=place_id:ChIJqXT65rkyAzoRaIn4uNEjrKw,part_322,2026-09-20 20:39:50
Gopegarh Heritage & Nature Eco-Tourism Centre,Exhibitions,Tourist attraction,"Tourist attraction, Ecological park",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83370 66882,N/A,4.2,,"C7CJ+XGH, Dherua-Midnapur Rd, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.422427199999998,87.28134949999999,ChIJh-7xccdcHToRKSpeyf0lVEw,https://www.google.com/maps/place/?q=place_id:ChIJh-7xccdcHToRKSpeyf0lVEw,part_322,2026-09-20 20:39:50
Mallika Beach,Exhibitions,Tourist attraction,Tourist attraction,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,,"Tajpur, Bera Khana, West Bengal 721423",Tajpur,21.645978,87.6219783,ChIJSwseQmYxAzoREtRwFdsvWrY,https://www.google.com/maps/place/?q=place_id:ChIJSwseQmYxAzoREtRwFdsvWrY,part_322,2026-09-20 20:39:50
Shankarpur Champa River Estuary,Exhibitions,Tourist attraction,Tourist attraction,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"Near, Old, Digha, Begundiha, West Bengal 721428",721428,21.6299474,87.54791139999999,ChIJZw9ZRroyAzoRHiwl1qEa0Gw,https://www.google.com/maps/place/?q=place_id:ChIJZw9ZRroyAzoRHiwl1qEa0Gw,part_322,2026-09-20 20:39:50
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://gallerygold.org/,4.4,,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_322,2026-09-20 20:39:50
New Digha Maritime Centre,Exhibitions,Museum,Museum,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,,"JGC2+QG7, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6219116,87.5013113,ChIJObW7GNXNHDoRpaQQJQ9fJrM,https://www.google.com/maps/place/?q=place_id:ChIJObW7GNXNHDoRpaQQJQ9fJrM,part_322,2026-09-20 20:39:51
