business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85119 11903,http://accutax.odoo.com/,5.0,,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_322,2026-09-20 20:29:33
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Cost accounting service, Marketing consultant, Passport Agent, Software company, Chartered accountant, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88664 34060,http://www.taxweb.in/,5.0,,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_322,2026-09-20 20:29:33
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98970 28696,N/A,4.9,,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_322,2026-09-20 20:29:33
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78954 87198,http://cajasmeet.com/,5.0,,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_322,2026-09-20 20:29:33
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96384 53112,https://mehtataxconsultancy.com/,5.0,,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_322,2026-09-20 20:29:33
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_322,2026-09-20 20:29:33
Deep Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Cost accounting service, Lawyer, License bureau",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95107 88323,https://www.deepconsultancy.in/,5.0,,"Sun Avenue One, 920, near Shreyas Foundation, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0160694,72.53804439999999,ChIJYdKDF9mFXjkRNk0FpOcIwzo,https://www.google.com/maps/place/?q=place_id:ChIJYdKDF9mFXjkRNk0FpOcIwzo,part_322,2026-09-20 20:29:33
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84700 74700,https://www.ecfile.in/,4.9,149.0,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_322,2026-09-20 20:29:33
H S Lalwani & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84880 05030,https://hslalwani.com/,5.0,61.0,"E 921, GANESH GLORY 11 JAGATPUR ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113486299999998,72.54006729999999,ChIJ9ajeqL2DXjkRYNqsnePvgwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ajeqL2DXjkRYNqsnePvgwA,part_322,2026-09-20 20:29:33
Tulsiyani & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94264 88336,https://catulsiyani.com/,5.0,114.0,"SECOND FLOOR, 4 D Square Mall ,18, above Osia Hypermart dimension, Motera, Ahmedabad, Gujarat 380005",Motera,23.1031633,72.5957676,ChIJAT33ollDXDkRrwdlhTQ0s3w,https://www.google.com/maps/place/?q=place_id:ChIJAT33ollDXDkRrwdlhTQ0s3w,part_322,2026-09-20 20:29:33
