business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Med plus Life Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,2.0,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721253,22.8463685,87.3317984,ChIJ3ep3awDv9zkRFSX1IBskw18,https://www.google.com/maps/place/?q=place_id:ChIJ3ep3awDv9zkRFSX1IBskw18,part_322,2026-09-20 20:21:38
Swasti Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.6,5.0,"R8XF+CGF, Garhbeta - Hoomgarh Rd, West Bengal 721121",721253,22.8485636,87.3238099,ChIJ_ycnY-ju9zkR9h4v6xw9c9A,https://www.google.com/maps/place/?q=place_id:ChIJ_ycnY-ju9zkR9h4v6xw9c9A,part_322,2026-09-20 20:21:38
Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"R8X6+WQM, Garhbeta - Hoomgarh Rd, Ganakbandi, West Bengal 721121",721253,22.849833,87.3119201,ChIJNWJnFZPv9zkRlj5U9-hXn0w,https://www.google.com/maps/place/?q=place_id:ChIJNWJnFZPv9zkRlj5U9-hXn0w,part_322,2026-09-20 20:21:38
Med Plus Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"R8X8+VFQ, Raulia, Roulia, West Bengal 721121",Raulia,22.849730599999997,87.3161607,ChIJ4czrJADv9zkRfISwJSiUAnk,https://www.google.com/maps/place/?q=place_id:ChIJ4czrJADv9zkRfISwJSiUAnk,part_322,2026-09-20 20:21:38
Med plus Life Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"R8X8+VFQ, Raulia, Roulia, West Bengal 721121",Raulia,22.8497219,87.3162357,ChIJa6ewZQDv9zkRt0wi_w1KGiY,https://www.google.com/maps/place/?q=place_id:ChIJa6ewZQDv9zkRt0wi_w1KGiY,part_322,2026-09-20 20:21:38
R.G.Medical Hub,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8F5+4V3, Maldanga, Teltaka, West Bengal 721253",721253,22.722763699999998,87.30968229999999,ChIJyZVvJwDl9zkRcoF3zVSZPRQ,https://www.google.com/maps/place/?q=place_id:ChIJyZVvJwDl9zkRcoF3zVSZPRQ,part_322,2026-09-20 20:21:38
Salboni Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89672 46218,N/A,4.4,7.0,"Station Rd, Chaktarini, Salboni, West Bengal 721147",721253,22.6409019,87.3199242,ChIJ1fANxmrj9zkRz3z5aUQmtIU,https://www.google.com/maps/place/?q=place_id:ChIJ1fANxmrj9zkRz3z5aUQmtIU,part_322,2026-09-20 20:21:39
Sustha-Sashray Medical and Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy, Medical clinic, Pathologist",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"East Gate of, Salboni Hospital Rd, Chaktarini, Salboni, West Bengal 721146",721253,22.6405359,87.31680089999999,ChIJTXig6Bvj9zkRbqreO1eGeJM,https://www.google.com/maps/place/?q=place_id:ChIJTXig6Bvj9zkRbqreO1eGeJM,part_322,2026-09-20 20:21:39
Sultana medicine,Diagnostic Center,Medical Center,Medical Center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81708 54298,N/A,5.0,2.0,"Bus station, GUIADAHA, BAZAR, Kanchdahari, Guyadaha, West Bengal 721253",721253,22.7394291,87.4035093,ChIJiwD46XP79zkRcl8Adspd124,https://www.google.com/maps/place/?q=place_id:ChIJiwD46XP79zkRcl8Adspd124,part_322,2026-09-20 20:21:39
Medicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94748 25365,"https://www.google.com/search?q=Medicare%20Diagnostic%20Centre&ludocid=11530567718971903647&ibp=gwp;0,7&sa=X&sqi=2&ved=2ahUKEwi47c6--ayMAxW9oGMGHZo7Ci0Q_coHegQIIBAB#lkt=LocalPoiProfile&lpg=cid:CgIgARICEAE%3D",5.0,,"Hospital More, Garhbeta, West Bengal 721127",721253,22.858163299999998,87.3551134,ChIJZ72B7UXv9zkRnw7osz_OBKA,https://www.google.com/maps/place/?q=place_id:ChIJZ72B7UXv9zkRnw7osz_OBKA,part_322,2026-09-20 20:21:40
