business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VQ2C+F47 Barchun Para, West Bengal",Businesses,Housing complex,Housing complex,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"VQ2C+F4, Barchun Para, West Bengal 721427",721427,21.8511007,87.77026,ChIJIyidcQDZAjoRIFuKHIuHQUg,https://www.google.com/maps/place/?q=place_id:ChIJIyidcQDZAjoRIFuKHIuHQUg,part_322,2026-09-20 20:39:04
Radha Madhav Food Processing Bori ( Manufactur),Businesses,Food Processing Company,Food Processing Company,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97335 59908,N/A,,,"Bahiri , Deulbarh, Contai, Malbari, West Bengal 721427",721427,21.8423925,87.7828523,ChIJjadHknLfAjoRNeSDu59kpzY,https://www.google.com/maps/place/?q=place_id:ChIJjadHknLfAjoRNeSDu59kpzY,part_322,2026-09-20 20:39:04
PK ENTERPRISE (PUSTTI),Businesses,Feed manufacturer,Feed manufacturer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99327 92424,https://pkpustti.com/,,,"CHINADARI, Anurai, CONTAI, West Bengal 721427",CHINADARI,21.8430027,87.79373559999999,ChIJ01bDauTfAjoR9KTzI4ybL88,https://www.google.com/maps/place/?q=place_id:ChIJ01bDauTfAjoR9KTzI4ybL88,part_322,2026-09-20 20:39:04
LAKHAN BHABAN,Businesses,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQVQ+MXM, Chattabheri, West Bengal 721427",721427,21.844811099999998,87.7905971,ChIJvTFTIQDfAjoRxbaHX8F9eCQ,https://www.google.com/maps/place/?q=place_id:ChIJvTFTIQDfAjoRxbaHX8F9eCQ,part_322,2026-09-20 20:39:04
Kiran Electronics,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97325 51144,N/A,3.8,17.0,"Kiran Electronics, Paikbarh, Malbari, West Bengal 721427",Paikbarh,21.8395904,87.7884945,ChIJwUxxqacgAzoRYWenJxNaHGo,https://www.google.com/maps/place/?q=place_id:ChIJwUxxqacgAzoRYWenJxNaHGo,part_322,2026-09-20 20:39:04
Atanu Giri Home,Businesses,Housing complex,Housing complex,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"RQWG+2W, Deulbar, West Bengal 721427",721427,21.844977699999998,87.77731539999999,ChIJy6jSZwDfAjoRkAMQTXTiS6k,https://www.google.com/maps/place/?q=place_id:ChIJy6jSZwDfAjoRkAMQTXTiS6k,part_322,2026-09-20 20:39:04
Suman sinha Home 🏠,Businesses,Apartment building,Apartment building,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"RQMG+MW3, Phaodar Chak, West Bengal 721427",721427,21.8342523,87.77746619999999,ChIJEzl0cpchAzoRTNOaBlU5SeY,https://www.google.com/maps/place/?q=place_id:ChIJEzl0cpchAzoRTNOaBlU5SeY,part_322,2026-09-20 20:39:04
Debashray,Businesses,Apartment building,Apartment building,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"Marishda Bahiri Rd, Deulbar, Malbari, West Bengal 721427",721427,21.8420199,87.7848576,ChIJ2QxFAwAhAzoRX1wX7f39nNk,https://www.google.com/maps/place/?q=place_id:ChIJ2QxFAwAhAzoRX1wX7f39nNk,part_322,2026-09-20 20:39:04
DAS VABAN,Businesses,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"VQ2R+FH4, Anurai, West Bengal 721427",721427,21.8511271,87.7914583,ChIJK9D4JgDfAjoRT77b3jL_g0Y,https://www.google.com/maps/place/?q=place_id:ChIJK9D4JgDfAjoRT77b3jL_g0Y,part_322,2026-09-20 20:39:04
Trident Formulation Private Limited,Businesses,Aquaculture farm,Aquaculture farm,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70638 09881,https://www.tridentformulation.com/,5.0,3.0,"116B, near Kalinagar Kali Mandir, Kanaidighi, West Bengal 721427",721427,21.910236899999997,87.78657419999999,ChIJC3UjcI_fAjoRWSipqWwUhII,https://www.google.com/maps/place/?q=place_id:ChIJC3UjcI_fAjoRWSipqWwUhII,part_322,2026-09-20 20:39:04
