business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUDDU MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96414 00084,N/A,5.0,,"PPC8 F3R, Baisa Road, Daudpur, West Bengal 721401",721402,21.6837205,87.7386532,ChIJa_yxiY4lAzoRndH_p-CxVaA,https://www.google.com/maps/place/?q=place_id:ChIJa_yxiY4lAzoRndH_p-CxVaA,part_322,2026-09-20 20:29:32
Anjali Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98009 15445,N/A,4.0,,"Mandarmani, West Bengal 721455",721402,21.6661112,87.7049854,ChIJ6-xKCFslAzoRvpxAIBpIO-U,https://www.google.com/maps/place/?q=place_id:ChIJ6-xKCFslAzoRvpxAIBpIO-U,part_322,2026-09-20 20:29:32
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98566 69993,https://tanvimobiles.com/,4.7,,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_322,2026-09-20 20:29:32
Cell Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Computer service, Mobile phone repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 427 7661,N/A,4.7,,"Shop No. 10 Jyoti Shopping Complex, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.233080599999997,77.43395579999999,ChIJDdt5lmdCfDkRa7MqfTnvbog,https://www.google.com/maps/place/?q=place_id:ChIJDdt5lmdCfDkRa7MqfTnvbog,part_322,2026-09-20 20:29:32
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_322,2026-09-20 20:29:32
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_322,2026-09-20 20:29:32
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77579 04876,https://www.mobilefixit.in/,4.9,,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_322,2026-09-20 20:29:32
i-Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79060 31011,N/A,4.9,,"Shop No 240, 19 Bhagat Singh Road, Chakrata Rd, near RGM Plaza, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3253548,78.04023939999999,ChIJH2PTy_8pCTkRSviRmQCqMF8,https://www.google.com/maps/place/?q=place_id:ChIJH2PTy_8pCTkRSviRmQCqMF8,part_322,2026-09-20 20:29:33
Mahi Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store, Gift shop, Perfume store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90338 39824,https://mahi-mobile-gandhinagar.netlify.app/,4.7,,"Shop no18, Super mall.1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196201199999997,72.6334657,ChIJ56poozAqXDkROROdUnX4B4s,https://www.google.com/maps/place/?q=place_id:ChIJ56poozAqXDkROROdUnX4B4s,part_322,2026-09-20 20:29:33
Taha Mobile Zone | Mobile phone Repairing in Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99036 18363,https://tahamobilezone.com/,4.8,,"1st floor, Annex BUilding, 26, Prafulla Sarkar St, opposite Santosh Sales Pvt Mall, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5665344,88.35480319999999,ChIJJXMcWqh3AjoRhbwno5WBIDo,https://www.google.com/maps/place/?q=place_id:ChIJJXMcWqh3AjoRhbwno5WBIDo,part_322,2026-09-20 20:29:33
