business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhanja Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"3FGV+MJ3, Kanakpur, West Bengal 721439",721439,22.0773734,87.4941705,ChIJdf58YAAzHToRbW1TwBZo8DM,https://www.google.com/maps/place/?q=place_id:ChIJdf58YAAzHToRbW1TwBZo8DM,part_322,2026-09-20 20:47:48
শামীম চা স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"2G7M+MJJ, Kamalpur, Patashpur, West Bengal 721439",721439,22.0142357,87.5340454,ChIJvYi3CgAtHToRPJ1AMV174y0,https://www.google.com/maps/place/?q=place_id:ChIJvYi3CgAtHToRPJ1AMV174y0,part_322,2026-09-20 20:47:48
Manas tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"3H3H+PX8, Singda - Gopalpur Rd, Paharpur, West Bengal 721454",721439,22.054285999999998,87.579948,ChIJLT-YVQDNAjoRT-GrZbmb51w,https://www.google.com/maps/place/?q=place_id:ChIJLT-YVQDNAjoRT-GrZbmb51w,part_322,2026-09-20 20:47:48
Raghu Chanda,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GFX+R35, Pataspur - Amarshi - Bhagabanpur Rd, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.0245304,87.5477907,ChIJ42DIdgDTAjoRDlzTNYBLJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ42DIdgDTAjoRDlzTNYBLJ7I,part_322,2026-09-20 20:47:49
Maiti Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3H2V+M84, Basudebpur, West Bengal 721454",721439,22.0516486,87.5933313,ChIJ7QH1aADNAjoRZn1aLzcXPyA,https://www.google.com/maps/place/?q=place_id:ChIJ7QH1aADNAjoRZn1aLzcXPyA,part_322,2026-09-20 20:47:49
Makrampur cha Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HMG+P53, Makrampur, West Bengal 721439",721439,22.034257099999998,87.575423,ChIJndGxXADNAjoR3F2UU3NtFws,https://www.google.com/maps/place/?q=place_id:ChIJndGxXADNAjoR3F2UU3NtFws,part_322,2026-09-20 20:47:49
নিমাই কফি হাউস,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJQ2ieWx_TAjoRJW2YDJKSM7c,https://www.google.com/maps/place/?q=place_id:ChIJQ2ieWx_TAjoRJW2YDJKSM7c,part_322,2026-09-20 20:47:49
Manna Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 92654 58924,N/A,,,"2F8W 958,Maninathpur School Mor Moninath Pur,Chandpur, Ambi, West Bengal 721439",721439,21.9951935,87.4890326,ChIJTeyHj-0tHToR3kEWzxKG96c,https://www.google.com/maps/place/?q=place_id:ChIJTeyHj-0tHToR3kEWzxKG96c,part_322,2026-09-20 20:47:49
ঐশানী পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,2.0,,"2H4H+5Q9, Srirampur, West Bengal 721440",721439,22.0054041,87.57948999999999,ChIJZ0oPCwDTAjoR8DeGTOhQXl4,https://www.google.com/maps/place/?q=place_id:ChIJZ0oPCwDTAjoR8DeGTOhQXl4,part_322,2026-09-20 20:47:49
Sabir Tre Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HMG+P53, Makrampur, West Bengal 721439",721439,22.034257099999998,87.575423,ChIJD-RlbgDNAjoRjk3yC7wR4zk,https://www.google.com/maps/place/?q=place_id:ChIJD-RlbgDNAjoRjk3yC7wR4zk,part_322,2026-09-20 20:47:49
ঐশানী পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2H4H+6XQ, Srirampur, West Bengal 721440",721439,22.0055505,87.5799122,ChIJq_lGEgDTAjoRHMHGbVZIwlg,https://www.google.com/maps/place/?q=place_id:ChIJq_lGEgDTAjoRHMHGbVZIwlg,part_322,2026-09-20 20:47:49
