business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Richa Rupla Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95222 29982,N/A,4.9,59.0,"no 2, M 246/2A, in front of AIIMS Gate, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Saket Nagar, Habib Ganj",23.213203999999998,77.45751589999999,ChIJ367giP9DfDkRF2aTEJAqgeY,https://www.google.com/maps/place/?q=place_id:ChIJ367giP9DfDkRF2aTEJAqgeY,part_322,2026-09-20 20:33:19
Skincore by Dr Aditya Rawat (MD Dermatologist) Hair loss doctor/ Laser hair removal/ best skin doctor in Dehradun,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78180 99696,https://skincoreclinic.com/,4.9,387.0,"443, GMS Rd, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.3231689,78.01314289999999,ChIJQQXajF8rCTkRLx56NsPQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJQQXajF8rCTkRLx56NsPQDwQ,part_322,2026-09-20 20:33:19
Skincity Bhopal (est. 2011) | Dr. Meenakshi Tandon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://skincity.co.in/,4.7,1809.0,"E-7/647/A3, Shahpura Rd, opp. Central Bank Of India, Shahupura village, Arera Colony, Bhopal, Madhya Pradesh 462016","Shahupura village, Arera Colony",23.203667799999998,77.43151619999999,ChIJi-bzaqxDfDkR6S7uuQh9iig,https://www.google.com/maps/place/?q=place_id:ChIJi-bzaqxDfDkR6S7uuQh9iig,part_322,2026-09-20 20:33:19
Dr Ajay Singh Raghuwanshi | MD Dermatologist | Skin Hair Laser | Kalyani™ Skin Clinic |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62629 68686,N/A,4.9,1509.0,"TH-18, Main Rd, near Aura Mall, Akashganga Colony, Gulmohar Colony, Bhopal, Madhya Pradesh 462016","Akashganga Colony, Gulmohar Colony",23.1956815,77.4316269,ChIJsyfbeqpDfDkR94FXWYOcb5M,https://www.google.com/maps/place/?q=place_id:ChIJsyfbeqpDfDkR94FXWYOcb5M,part_322,2026-09-20 20:33:19
Dr. Anshul Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 712 253 9995,https://pearlskinandlasercentre.com/,4.7,696.0,"4th Floor, Pearl Skin Hair and Laser Centre, Dhanshri Complex, beside Hotel Hardev, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.140522999999998,79.0855931,ChIJe6Jhv5XA1DsRR3vn0SIqF3E,https://www.google.com/maps/place/?q=place_id:ChIJe6Jhv5XA1DsRR3vn0SIqF3E,part_322,2026-09-20 20:33:19
Dr. Prachi Matte,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72760 01004,http://www.mattedermaclinic.com/,4.6,223.0,"1st Floor, Dimond One Building, opp. Axis Bank Ltd, Garden, Dhantoli, Nagpur, Maharashtra 440012","Garden, Dhantoli",21.134100099999998,79.08162399999999,ChIJeWxw0nrB1DsRZslzG2iyQm8,https://www.google.com/maps/place/?q=place_id:ChIJeWxw0nrB1DsRZslzG2iyQm8,part_322,2026-09-20 20:33:19
"Dr Kriteeka Saini, MBBS, MD Kavach Skin Clinic",Skin Clinic and Dermatologist,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81097 29945,N/A,4.9,,"332 C, Main Street, near Central Bank of India, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5559718,75.7604356,ChIJnc_DHAj5YjkRDjeRgPWYhIk,https://www.google.com/maps/place/?q=place_id:ChIJnc_DHAj5YjkRDjeRgPWYhIk,part_322,2026-09-20 20:33:20
DG Derma Clinic And Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Health consultant, Medical clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90380 58885,https://dgderma.com/,4.9,,"34/A, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.703369,88.347859,ChIJ2QRE9YWsfKoROekoFpGMZHk,https://www.google.com/maps/place/?q=place_id:ChIJ2QRE9YWsfKoROekoFpGMZHk,part_322,2026-09-20 20:33:20
"डॉ. अतिशय बुखारिया, एमबीबीएस, एमडी (स्किन) चर्म रोग विशेषज्ञ",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Medical Center, Dermatologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88398 13633,https://www.drbukharia.com/,4.9,,"2nd Floor, Shani dham square, Mahavir Kripa Avenue, Kalani Nagar, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Kalani Nagar",22.7240392,75.8266261,ChIJQeKY4Ov9YjkR7-xQk5rKJ4w,https://www.google.com/maps/place/?q=place_id:ChIJQeKY4Ov9YjkR7-xQk5rKJ4w,part_322,2026-09-20 20:33:20
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",721420,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_322,2026-09-20 20:33:20
