business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skyking Courier,Courier and Cargo Service,Shipping service,Shipping service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Rasan, West Bengal 721429",721420,21.8472106,87.5173274,ChIJ0SblhFQrHToRiBIaS-p9qjs,https://www.google.com/maps/place/?q=place_id:ChIJ0SblhFQrHToRiBIaS-p9qjs,part_322,2026-09-20 20:33:45
Alangiri Branch post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"VF29+8Q5, Alanggiri, West Bengal 721420",721420,21.8507692,87.4694811,ChIJr9KXuoQrHToRHOBIikuHWj0,https://www.google.com/maps/place/?q=place_id:ChIJr9KXuoQrHToRHOBIikuHWj0,part_322,2026-09-20 20:33:46
Panchrol Post Office,Courier and Cargo Service,Post office,Post office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.2,,"RFP4+F9F, Panchrol, West Bengal 721420",721420,21.8361832,87.4559221,ChIJLZMt8gHWHDoRZLKKmYoFSLU,https://www.google.com/maps/place/?q=place_id:ChIJLZMt8gHWHDoRZLKKmYoFSLU,part_322,2026-09-20 20:33:46
Rajnagar Branch Post Office,Courier and Cargo Service,Post office,Post office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"RC9H+RG7, Mohanpur - Amarda Rd, Mohanpur, Rajnagar, West Bengal 721436",721420,21.8195497,87.4287824,ChIJKU86kyzXHDoRKtKUpsKPJIo,https://www.google.com/maps/place/?q=place_id:ChIJKU86kyzXHDoRKtKUpsKPJIo,part_322,2026-09-20 20:33:46
Post Office,Courier and Cargo Service,Post office,Post office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,,"VC2V+W68, Kusumda, Baita, West Bengal 721420",721420,21.852283099999998,87.4430797,ChIJkdYuTm4pHToRY5exV6PBBpc,https://www.google.com/maps/place/?q=place_id:ChIJkdYuTm4pHToRY5exV6PBBpc,part_322,2026-09-20 20:33:46
KS Quick drop,Courier and Cargo Service,Delivery service,Delivery service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://ks-quick-drop.grexa.site/,,,"Mohanpur, West Bengal 721436",721420,21.839817099999998,87.4232306,ChIJDfOPJzEpHToRXUMKFta9O58,https://www.google.com/maps/place/?q=place_id:ChIJDfOPJzEpHToRXUMKFta9O58,part_322,2026-09-20 20:33:46
Modern courier service,Courier and Cargo Service,Courier service,Courier service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 73248,http://www.moderncourierservice.com/,4.8,,"877/1, Ichapur Rd, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Shibpur",22.577636899999998,88.30364089999999,ChIJtxGWkEd4AjoRA3M7dry3ayE,https://www.google.com/maps/place/?q=place_id:ChIJtxGWkEd4AjoRA3M7dry3ayE,part_322,2026-09-20 20:33:46
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86178 37393,N/A,4.5,,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_322,2026-09-20 20:33:46
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2213 0262,N/A,3.5,,"GT Rd, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5793197,88.3315719,ChIJfSMQW453AjoRoZSDTZ-AJbw,https://www.google.com/maps/place/?q=place_id:ChIJfSMQW453AjoRoZSDTZ-AJbw,part_322,2026-09-20 20:33:46
Howrah Parcel Booking Agent,Courier and Cargo Service,Courier service,Courier service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91233 16782,N/A,3.8,,"30, Madar Talla Ln, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5924658,88.33745549999999,ChIJ4UD65BB3AjoRtQKB-cKMJFo,https://www.google.com/maps/place/?q=place_id:ChIJ4UD65BB3AjoRtQKB-cKMJFo,part_322,2026-09-20 20:33:46
DTDC Mandirtala (E-Pro solution) ChatterjeeHat Bazar,Courier and Cargo Service,Courier service,Courier service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93302 46848,http://www.dtdc.in/,4.2,,"Chatterjee Hat, Bazar, 709, Sarat Chatterjee Rd, opp. Ray's Clinic, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711102","Chatterjihat Bazar, Naora, Shibpur",22.5716522,88.30902309999999,ChIJHTvU4Qx5AjoRobO5igJC78w,https://www.google.com/maps/place/?q=place_id:ChIJHTvU4Qx5AjoRobO5igJC78w,part_322,2026-09-20 20:33:46
Chorepalia Post Office,Courier and Cargo Service,Post office,Post office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97426 36066,http://www.indiapost.gov.in/,3.6,,"QGW6+8H4, Charpalia, West Bengal 721448",721420,21.7957699,87.5114435,ChIJK3wEmhzVHDoRjCYNO62O_0I,https://www.google.com/maps/place/?q=place_id:ChIJK3wEmhzVHDoRjCYNO62O_0I,part_322,2026-09-20 20:33:46
India post parcel,Courier and Cargo Service,Post office,Post office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VCHC+PCF, Siyalsai, West Bengal 721436",721420,21.879306099999997,87.4210384,ChIJ240TUcYpHToRIere30XtrVI,https://www.google.com/maps/place/?q=place_id:ChIJ240TUcYpHToRIere30XtrVI,part_322,2026-09-20 20:33:46
