business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96474 67338,N/A,5.0,10.0,"Beltala, Kolkata Electric, Daspur, West Bengal 721211",721211,22.5705238,87.7225067,ChIJu70GkNKnAjoRM0FZJ-IveRE,https://www.google.com/maps/place/?q=place_id:ChIJu70GkNKnAjoRM0FZJ-IveRE,part_322,2026-09-20 20:18:16
MEDINIPUR ELECTRICIAN SERVICE,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91343 92229,N/A,4.4,29.0,"KERANITOLA, Hospital Rd, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.419911799999998,87.31996099999999,ChIJk4uvv_xbHToRdSWN0-9x6OM,https://www.google.com/maps/place/?q=place_id:ChIJk4uvv_xbHToRdSWN0-9x6OM,part_322,2026-09-20 20:18:16
UPAHAR TELECOM & MOBILE,Electrician,Electrician,Electrician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,4.0,"Malighati Rd, near Harinarayanpur s.k.u.s .ltd, Harinarayanpur, Debra, West Bengal 721156",721211,22.542417699999998,87.62571679999999,ChIJq4kQNIqpAjoRFVG75wyUL38,https://www.google.com/maps/place/?q=place_id:ChIJq4kQNIqpAjoRFVG75wyUL38,part_322,2026-09-20 20:18:16
Imtiaz enterprise,Electrician,Electrician,Electrician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76790 67326,N/A,5.0,2.0,"Debalpur Rd, Kharagpur, West Bengal 721301",721211,22.349596,87.3227285,ChIJI839Ou9FHToR_vr7IX6TUP4,https://www.google.com/maps/place/?q=place_id:ChIJI839Ou9FHToR_vr7IX6TUP4,part_322,2026-09-20 20:18:16
Banerjee Electronics & Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HP5G+37J, Gopiganj Sultannagar Rd, Sultannagar, West Bengal 721146",721211,22.557708299999998,87.7256343,ChIJmdlRXACnAjoRd0ZUrbx4DoY,https://www.google.com/maps/place/?q=place_id:ChIJmdlRXACnAjoRd0ZUrbx4DoY,part_322,2026-09-20 20:18:16
KR SERVICING HUB,Electrician,Electric motor repair shop,Electric motor repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91533 17376,N/A,5.0,1.0,"KR SERVICING HUB, Ghatal - Panskura Rd, Jagannathpur, West Bengal 721641",721211,22.497137499999997,87.7500878,ChIJ9QIFERqlAjoRsz6Z7NbWDBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QIFERqlAjoRsz6Z7NbWDBE,part_322,2026-09-20 20:18:16
"Ma Basanti Electric , মা বাসন্তী ইলেকট্রিক",Electrician,Electric generator shop,Electric generator shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90025 77569,https://www.facebook.com/share/1EwdFjfioZ/,5.0,4.0,"HPCV+4W, Shridharpur, West Bengal 721211",721211,22.5703446,87.74478769999999,ChIJZdNCWwCnAjoRkBKMhtfYmn8,https://www.google.com/maps/place/?q=place_id:ChIJZdNCWwCnAjoRkBKMhtfYmn8,part_322,2026-09-20 20:18:16
DASPUR ELECTRIC SUPPLY OFFICE,Electrician,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,2.3,82.0,"JP5C+2RP, School Rd, Puratan Haat Para, Podampur, Daspur, Nunyagoda, West Bengal 721211","Puratan Haat Para, Podampur",22.6075897,87.7220742,ChIJb18eZAAJ-DkR0pk8rZnHDEI,https://www.google.com/maps/place/?q=place_id:ChIJb18eZAAJ-DkR0pk8rZnHDEI,part_322,2026-09-20 20:18:16
Sultannagar Electric Power Sub-Station,Electrician,Electrical substation,Electrical substation,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,2.2,49.0,"HP5G+39C, Sultannagar, West Bengal 721146",721211,22.5570909,87.7245875,ChIJw4yeJ7OnAjoRRr2DStaFB_c,https://www.google.com/maps/place/?q=place_id:ChIJw4yeJ7OnAjoRRr2DStaFB_c,part_322,2026-09-20 20:18:16
Puja Electronics and Home Appliances Private limited,Electrician,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,4.0,"Ghatal - Panskura Rd, Podampur, Daspur, West Bengal 721211",Podampur,22.6089184,87.7220384,ChIJU738YAAJ-DkRLVaqlA74jC8,https://www.google.com/maps/place/?q=place_id:ChIJU738YAAJ-DkRLVaqlA74jC8,part_322,2026-09-20 20:18:16
পর্না ইলেক্টোটেক Parna Electotech,Electrician,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97335 12743,N/A,5.0,3.0,"JP6C+PR2, Pirtala, Daspur, West Bengal 721211",Pirtala,22.611769799999998,87.7220237,ChIJT2JQYgAJ-DkRmqZ9WxOndEM,https://www.google.com/maps/place/?q=place_id:ChIJT2JQYgAJ-DkRmqZ9WxOndEM,part_322,2026-09-20 20:18:16
Ghosh Enterprise,Electrician,Air conditioning repair service,Air conditioning repair service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97326 03861,N/A,3.3,4.0,"HPCC+9WC, Baikunthapur, Kalmijor, West Bengal 721211",721211,22.5709476,87.722257,ChIJcxqXfJWnAjoRnLJ3y1r9C3Q,https://www.google.com/maps/place/?q=place_id:ChIJcxqXfJWnAjoRnLJ3y1r9C3Q,part_322,2026-09-20 20:18:16
Maiti Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"JP49+5FP, Daspur, West Bengal 721211",721211,22.6054545,87.7187034,ChIJ-WTIMzMJ-DkRKK1qpCT0oC4,https://www.google.com/maps/place/?q=place_id:ChIJ-WTIMzMJ-DkRKK1qpCT0oC4,part_322,2026-09-20 20:18:16
Parul Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94750 37071,N/A,5.0,1.0,"Beliaghata, Daspur, Gadighat, West Bengal 721212",Beliaghata,22.623438399999998,87.7277946,ChIJI5TthxcJ-DkReUqYxgtwDho,https://www.google.com/maps/place/?q=place_id:ChIJI5TthxcJ-DkReUqYxgtwDho,part_322,2026-09-20 20:18:16
Parvati electronics,Electrician,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Daspur, Kalmijor, West Bengal 721211",721211,22.5695798,87.7249147,ChIJ77eEiAmnAjoRBbYwBNrGy3E,https://www.google.com/maps/place/?q=place_id:ChIJ77eEiAmnAjoRBbYwBNrGy3E,part_322,2026-09-20 20:18:16
