business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PG in Howrah,PG,Student dormitory,Student dormitory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,13.0,"Kazipara Ln, B F Siding Railway Colony, Kazipada, Shibpur, Howrah, West Bengal 711103","B F Siding Railway Colony, Kazipada, Shibpur",22.561933,88.319778,ChIJs2vPoJd3AjoRZq-33p47bOE,https://www.google.com/maps/place/?q=place_id:ChIJs2vPoJd3AjoRZq-33p47bOE,part_322,2026-09-20 20:33:37
Annie's PG for Boys in salt lake sector 2,PG,Student dormitory,Student dormitory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 07111,N/A,3.5,88.0,"CK-268, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.586389399999998,88.4278265,ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,part_322,2026-09-20 20:33:37
Ladies hostel,PG,Home Stay,Home Stay,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,3.0,"F38Q+VC5, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4671365,88.08859819999999,ChIJQ_pSQACFAjoRx4PtLAwjmi4,https://www.google.com/maps/place/?q=place_id:ChIJQ_pSQACFAjoRx4PtLAwjmi4,part_322,2026-09-20 20:33:37
Paying Guest For Boys,PG,Student housing center,Student housing center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82400 12760,N/A,4.3,39.0,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_322,2026-09-20 20:33:37
Kedia House (Girls PG (Paying Guest) near Girish Park),PG,Girls' hostel,"Girls' hostel, Guest house, Backpacker Hostel, Student dormitory, Working women's hostel, Youth Hostel",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79034 13488,https://kedia-house-girls.grexa.site/,4.2,23.0,"metro station, 11B/1 Amar Bose Sarani road, Mahatma Gandhi Rd, near Ram Mandir, near Girish Park, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5837382,88.36389679999999,ChIJFcy6QTV2AjoRSYlDTaSCwas,https://www.google.com/maps/place/?q=place_id:ChIJFcy6QTV2AjoRSYlDTaSCwas,part_322,2026-09-20 20:33:37
Room for rent /Paying Guest,PG,Student dormitory,"Student dormitory, Lodge",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.5,13.0,"93, 3Bireswar chatterjee street, Bally, Howrah, West Bengal 711201",Bally,22.6544156,88.3434446,ChIJ4dfAehyd-DkRy5zsljFZc4c,https://www.google.com/maps/place/?q=place_id:ChIJ4dfAehyd-DkRy5zsljFZc4c,part_322,2026-09-20 20:33:37
Paying Guest For Male,PG,Boys' hostel,Boys' hostel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97488 82729,N/A,3.8,28.0,"FE-261, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581236399999998,88.4160966,ChIJjXbspsZ1AjoRJXQsqKezXXI,https://www.google.com/maps/place/?q=place_id:ChIJjXbspsZ1AjoRJXQsqKezXXI,part_322,2026-09-20 20:33:37
PAYING GUEST,PG,Apartment building,Apartment building,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,5.0,"29A, Balaram Ghose 1st St, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535767,88.3488751,ChIJ7XIk3vd3AjoRr9gwL8QNESM,https://www.google.com/maps/place/?q=place_id:ChIJ7XIk3vd3AjoRr9gwL8QNESM,part_322,2026-09-20 20:33:37
Jhunjhunwala Hostel,PG,Student dormitory,Student dormitory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84205 12123,N/A,4.0,63.0,"229, Chittaranjan Avenue Near Girish Park Metro Gate no.1, on main road, above MyMD medical shop, near Girish Park North, West Bengal 700006",721420,22.587312999999998,88.3627983,ChIJL3aSpdF3AjoRTuHRtDT_3sw,https://www.google.com/maps/place/?q=place_id:ChIJL3aSpdF3AjoRTuHRtDT_3sw,part_322,2026-09-20 20:33:37
Ladies PG,PG,Apartment building,Apartment building,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"56/1, Priyonath Ghosh Road, Rabisandhalai, Chakra Beriya, Bally, Howrah, West Bengal 711104","Rabisandhalai, Chakra Beriya, Bally",22.5821674,88.31463269999999,ChIJebATL3p5AjoRcNdBIpbuyEs,https://www.google.com/maps/place/?q=place_id:ChIJebATL3p5AjoRcNdBIpbuyEs,part_322,2026-09-20 20:33:37
