business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADHAN DECORATER AND CATERERS,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3284035,87.3342457,ChIJ--O3lWhFHToRDDjdljZ9WxU,https://www.google.com/maps/place/?q=place_id:ChIJ--O3lWhFHToRDDjdljZ9WxU,part_322,2026-09-20 20:24:35
ABDUL ENGINEERING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88HC+4FW, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3278499,87.32116719999999,ChIJGx4fFABFHToRoTLTnZFIiT0,https://www.google.com/maps/place/?q=place_id:ChIJGx4fFABFHToRoTLTnZFIiT0,part_322,2026-09-20 20:24:35
Star Caterer & Decorator,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"877P+J57, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140404,87.2854069,ChIJub9NTCpDHToR6EItopTALgU,https://www.google.com/maps/place/?q=place_id:ChIJub9NTCpDHToR6EItopTALgU,part_322,2026-09-20 20:24:35
Rabindrapally water tank ground,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"near water tank ground, Rabindrapally, Kharagpur, West Bengal 721306",Rabindrapally,22.3223768,87.2944191,ChIJUxxXdQBDHToR3wjHWSLaNfw,https://www.google.com/maps/place/?q=place_id:ChIJUxxXdQBDHToR3wjHWSLaNfw,part_322,2026-09-20 20:24:35
ALI ENGINEERING WROKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90640 94566,N/A,,,"Hijli Cooperative, IIT SECOND GATE, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3052118,87.29998379999999,ChIJr1YqbMFBHToRVyqrgrnKmVE,https://www.google.com/maps/place/?q=place_id:ChIJr1YqbMFBHToRVyqrgrnKmVE,part_322,2026-09-20 20:24:35
FYROTECH,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94341 60565,N/A,,,"behind Punjab National Bank, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJTQcecLFHHToRJbeJB4BescY,https://www.google.com/maps/place/?q=place_id:ChIJTQcecLFHHToRJbeJB4BescY,part_322,2026-09-20 20:24:35
Bots and Chips Electric,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Do-it-yourself shop, Electronics store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,32.0,"BOTRONIX Shop No - M13, Indian Institute of Technology, Kharagpur, Tech Market Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3146463,87.3002127,ChIJ25_MkKtGHToR32t-oV1EP8I,https://www.google.com/maps/place/?q=place_id:ChIJ25_MkKtGHToR32t-oV1EP8I,part_322,2026-09-20 20:24:36
Saggu Bros ALUMINIUM WHOLESALER,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85359 92162,N/A,5.0,1.0,"H.no 351, 293, IIT ROAD, opposite BJP party office, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327593399999998,87.320713,ChIJEegdD4NFHToRco6pr-xq2hA,https://www.google.com/maps/place/?q=place_id:ChIJEegdD4NFHToRco6pr-xq2hA,part_322,2026-09-20 20:24:36
Marble World,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"88HF+9X6 Jain and company, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.328408,87.3248801,ChIJ0_M3o6dFHToR8-xPCjkPV1g,https://www.google.com/maps/place/?q=place_id:ChIJ0_M3o6dFHToR8-xPCjkPV1g,part_322,2026-09-20 20:24:36
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_322,2026-09-20 20:24:37
