business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BASANTI PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.0,,"2H4H+6XQ, Serampore, Srirampur, West Bengal 721440",Serampore,22.005581,87.5799957,ChIJHQbxak_TAjoRD-ABwR_Hq78,https://www.google.com/maps/place/?q=place_id:ChIJHQbxak_TAjoRD-ABwR_Hq78,part_322,2026-09-20 20:48:38
Kamalini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WHJP+MJ3, Erenda, West Bengal 721429",721440,21.931646,87.5865393,ChIJMy-EXeTVAjoRHWP7ZHTPxSM,https://www.google.com/maps/place/?q=place_id:ChIJMy-EXeTVAjoRHWP7ZHTPxSM,part_322,2026-09-20 20:48:38
Nanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70016 07116,N/A,,,"Nanda Medical,Argoal, To, Pratapdighi Road, Pratap Dighi, Contai, West Bengal 721440",721440,21.9740255,87.5944116,ChIJ1wTV-VvTAjoRQyjYw9CtjzI,https://www.google.com/maps/place/?q=place_id:ChIJ1wTV-VvTAjoRQyjYw9CtjzI,part_322,2026-09-20 20:48:38
Omkar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"2HFQ+576, Egra, Dakshin Rautara, West Bengal 721439",721440,22.0229067,87.5881327,ChIJXznJ01zTAjoRaa3W1wcAmzY,https://www.google.com/maps/place/?q=place_id:ChIJXznJ01zTAjoRaa3W1wcAmzY,part_322,2026-09-20 20:48:38
Radharani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96351 32707,N/A,,,"Radharani Pharmacy, Lalat Janka Rd, Pratap Dighi, Pariharpur, West Bengal 721440",721440,21.9736919,87.58780229999999,ChIJzfKfVx_TAjoRChM9uRf8RNU,https://www.google.com/maps/place/?q=place_id:ChIJzfKfVx_TAjoRChM9uRf8RNU,part_322,2026-09-20 20:48:38
ST Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83480 50517,N/A,,,"S T Medical Stores, To, Netaji More Road, Argoal, Agarbheri Benachal, West Bengal 721456",721440,21.9653508,87.62839369999999,ChIJqwtzHJrRAjoRa_O__Fdgqs4,https://www.google.com/maps/place/?q=place_id:ChIJqwtzHJrRAjoRa_O__Fdgqs4,part_322,2026-09-20 20:48:38
Sreedurga Kitnasak,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 81017 68944,N/A,,,"Sreedurga Kitnasak.Bhairabdanri Pratapdighi, To, Chak Bhabani, Bhairabdanri, West Bengal 721440",To,21.9538162,87.5920174,ChIJpVBHtjHTAjoRShnSPE9so5Q,https://www.google.com/maps/place/?q=place_id:ChIJpVBHtjHTAjoRShnSPE9so5Q,part_322,2026-09-20 20:48:38
Sumitra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 62943 08165,N/A,,,"Sumitra Medical, To, Pratap Dighi, Tarat, West Bengal 721439",To,22.021926,87.5878755,ChIJnTni4qDTAjoROte64QI-7JM,https://www.google.com/maps/place/?q=place_id:ChIJnTni4qDTAjoROte64QI-7JM,part_322,2026-09-20 20:48:38
Homoeo seba sadan,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70636 88986,N/A,,,"Lalat road, near Pratapdighi rural, Pratapdighi, Patashpur, West Bengal 721440",721440,21.976116899999997,87.5945649,ChIJrVOTpqLTAjoRKNF6yLu01ac,https://www.google.com/maps/place/?q=place_id:ChIJrVOTpqLTAjoRKNF6yLu01ac,part_322,2026-09-20 20:48:38
Maa Kalika pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 80134 09489,https://www.facebook.com/bibek.jana.39?mibextid=kFxxJD,5.0,2.0,"Ranisai, Ramnagar I, West Bengal 721446",721440,21.6900868,87.4832175,ChIJrf9YBpjTHDoRennov9ZYIis,https://www.google.com/maps/place/?q=place_id:ChIJrf9YBpjTHDoRennov9ZYIis,part_322,2026-09-20 20:48:41
