business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কালিপুর ঘোষ ভবন,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MF53+XXX, Kalipur, West Bengal 721260",721260,22.6603261,87.45524309999999,ChIJpYzbfgD99zkR6Msx2MqGMFw,https://www.google.com/maps/place/?q=place_id:ChIJpYzbfgD99zkR6Msx2MqGMFw,part_322,2026-09-20 20:23:01
Rasmoni House,Businesses,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MFPP+CR4, Jadupur, West Bengal 721260",721260,22.686064,87.4871648,ChIJWaoMbQD_9zkRwl8DkPhRHj8,https://www.google.com/maps/place/?q=place_id:ChIJWaoMbQD_9zkRwl8DkPhRHj8,part_322,2026-09-20 20:23:01
SUPRITI & SON'S GOM KOL,Businesses,Wholesaler,Wholesaler,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,,"MFHC+GCF, Teghara, West Bengal 721260",721260,22.6783821,87.47056789999999,ChIJ87Rq6vL_9zkRDQASv6rOTJw,https://www.google.com/maps/place/?q=place_id:ChIJ87Rq6vL_9zkRDQASv6rOTJw,part_322,2026-09-20 20:23:01
SUPRAVAT ELECTRONIC,Businesses,Electronics wholesaler,Electronics wholesaler,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89273 66163,N/A,5.0,,"West Bengal West Midnapore keshpur khetwa pin - 721260, Khetwa, West Bengal 721260",721260,22.6517862,87.45554369999999,ChIJ01ec8z399zkRLRrm-Lk3FQc,https://www.google.com/maps/place/?q=place_id:ChIJ01ec8z399zkRLRrm-Lk3FQc,part_322,2026-09-20 20:23:01
GHOSH ENTERPRISE,Businesses,Electronics repair shop,Electronics repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99321 13805,N/A,4.7,,"Panchkhuri Panchkhuri Burapat 721260, West Bengal 721201",Mugbasan,22.672194899999997,87.5028198,ChIJST38yAz_9zkRWyy6nFStNSA,https://www.google.com/maps/place/?q=place_id:ChIJST38yAz_9zkRWyy6nFStNSA,part_322,2026-09-20 20:23:01
দেবাশিষ মালিক,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,http://0.0.0.17/5/2024,,,"MF49+2JW, Basudeb Pur, West Bengal 721260",721260,22.6551053,87.4690648,ChIJkY5QKQD_9zkRjUBPP6nU7Vo,https://www.google.com/maps/place/?q=place_id:ChIJkY5QKQD_9zkRjUBPP6nU7Vo,part_322,2026-09-20 20:23:01
MUKHERJEE BHAVAN,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MFMP+W53, Jadupur, West Bengal 721260",721260,22.684766099999997,87.48541519999999,ChIJCygKWwD_9zkRb63tJot0xwo,https://www.google.com/maps/place/?q=place_id:ChIJCygKWwD_9zkRb63tJot0xwo,part_322,2026-09-20 20:23:01
Ranjit Goswami,Businesses,Apartment building,Apartment building,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MFMP+RMW, Jadupur, West Bengal 721260",721260,22.6846125,87.4867086,ChIJK7A6PwD_9zkRKh8UlkB5LrY,https://www.google.com/maps/place/?q=place_id:ChIJK7A6PwD_9zkRKh8UlkB5LrY,part_322,2026-09-20 20:23:01
Partha Singha,Businesses,Apartment building,Apartment building,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.7,,"MFCJ+M38, Unnamed Road, West Bengal 721260",721260,22.6716564,87.48020679999999,ChIJf2tkwsz_9zkREeyewoUQPSw,https://www.google.com/maps/place/?q=place_id:ChIJf2tkwsz_9zkREeyewoUQPSw,part_322,2026-09-20 20:23:01
Sudip Haldar House,Businesses,Apartment building,Apartment building,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"MFF8+4P2, Jadubar, Mirjai, West Bengal 721260",721260,22.6727706,87.4667766,ChIJY7GmCQD_9zkRhFUGwX5WU3A,https://www.google.com/maps/place/?q=place_id:ChIJY7GmCQD_9zkRhFUGwX5WU3A,part_322,2026-09-20 20:23:01
