business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99718 05876,N/A,5.0,5.0,"Daily Market, near Sampriti Maidan, Mohanpur, West Bengal 721436",721420,21.8434848,87.4227653,ChIJvSTWnKcpHToR4DNwF0i0Cas,https://www.google.com/maps/place/?q=place_id:ChIJvSTWnKcpHToR4DNwF0i0Cas,part_322,2026-09-20 20:33:41
Dell Exclusive Store - Malegaon,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4800 7362,https://www.dellretailstores.in/maharashtra-nashik-malegaon-1234?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,798.0,"Shop No. 1, Kankaria Shopping Centre, Plot No.42, Camp Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.558629999999997,74.52239639999999,ChIJZ7KCj7mZ3jsRJW3aKwKHh00,https://www.google.com/maps/place/?q=place_id:ChIJZ7KCj7mZ3jsRJW3aKwKHh00,part_322,2026-09-20 20:33:41
Das Computer And Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Closed circuit television, Electronics wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90835 93267,N/A,4.7,13.0,"Hero Showroom, Das Market, Barada(Mirzapur),Barada Bazar,Egra-01, Egra to Ramnagar Road, opposite of Mirzapur, Mirjapur, West Bengal 721429",721420,21.8233382,87.5142741,ChIJwSO6LZzVHDoRqsqafQl-du0,https://www.google.com/maps/place/?q=place_id:ChIJwSO6LZzVHDoRqsqafQl-du0,part_322,2026-09-20 20:33:41
Online Solutation,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91533 73600,N/A,5.0,1.0,"Baita, Chaita, West Bengal 721420",721420,21.853950899999997,87.4469136,ChIJE-bBw9opHToRsQ8sKZYHOKc,https://www.google.com/maps/place/?q=place_id:ChIJE-bBw9opHToRsQ8sKZYHOKc,part_322,2026-09-20 20:33:41
GLOBAL TECHNO SALUTION,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90020 02453,N/A,5.0,1.0,"to, Egra - Solpatta Rd, Egra, Mohanpur, West Bengal 721436",721420,21.8437976,87.42299059999999,ChIJh7nlc_wpHToRnA2jYmUr3xI,https://www.google.com/maps/place/?q=place_id:ChIJh7nlc_wpHToRnA2jYmUr3xI,part_322,2026-09-20 20:33:41
Sikha computer center & Csc center,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RCPG+52W, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721420,21.8354972,87.42507359999999,ChIJ8ZVgUgDXHDoRuaOSqcUIJig,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVgUgDXHDoRuaOSqcUIJig,part_322,2026-09-20 20:33:41
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_322,2026-09-20 20:33:41
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_322,2026-09-20 20:33:42
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_322,2026-09-20 20:33:42
SB COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Electronics repair shop, Mobile phone repair shop, Printer repair service, Security system installation service, Window installation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98195 10442,https://sb-computers-laptop-computer-repair.ai.studio/,4.9,,"aman mazid, Santosh Bhavan, opp Bhaktidham Road, near petrol pump, Azad Nagar, Manevale pada, Mah, Nalasopara East, Vasai-Virar, Maharashtra 401209","Azad Nagar, Mah, Nalasopara East",19.4250366,72.834986,ChIJ0bNzogip5zsRxNW0chfsdVY,https://www.google.com/maps/place/?q=place_id:ChIJ0bNzogip5zsRxNW0chfsdVY,part_322,2026-09-20 20:33:42
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_322,2026-09-20 20:33:42
Akshay Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Mobile phone repair shop, Television repair service, Used computer store, Used game store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85914 79006,https://akshaycomputers.com/,4.9,,"No-8, G-5 Ashirwad Society Building No.1 Dr Ambedkar Nagar, MIDC Central Rd, Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1195937,72.868398,ChIJhbD9jE_J5zsRZI0sbP5cyn4,https://www.google.com/maps/place/?q=place_id:ChIJhbD9jE_J5zsRZI0sbP5cyn4,part_322,2026-09-20 20:33:42
A+ Computers - Laptop Repair Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96235 26832,http://www.apluscomputerswagholi.in/,5.0,,"1st floor, Vitthal complex, Bakori Rd, opp. to Saraswat Bank, near JSPM College Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5909405,74.0027709,ChIJo1dnKuzFwjsRGb2KEOcoh-A,https://www.google.com/maps/place/?q=place_id:ChIJo1dnKuzFwjsRGb2KEOcoh-A,part_322,2026-09-20 20:33:42
ACCURATE IT SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Printer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 22 4978 3765,http://www.accurateit.in/,4.9,,"Gate no.1, Profit Center, G-93, opp. Panchsheel Heights, near Pizza Hut, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2135246,72.8399627,ChIJhWAek8O75zsRdH-20Qy-fAI,https://www.google.com/maps/place/?q=place_id:ChIJhWAek8O75zsRdH-20Qy-fAI,part_322,2026-09-20 20:33:42
