business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faiz ullah Car AC and Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",0332 0339253,N/A,5.0,,"Khana Baba Road Tube wheel Street, Musa Khel Auto Work Shop tube wheel street, Kana baba Road, Kanju Mechanical Area, Mingora, 19130, Pakistan",Swat Kanju Mechanical Area,34.7893153,72.35783959999999,ChIJYz-nmmk93DgRydXGU6bC5GE,https://www.google.com/maps/place/?q=place_id:ChIJYz-nmmk93DgRydXGU6bC5GE,part_322,2026-09-20 20:35:48
Sarkar cooling,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79808 58887,N/A,5.0,,"Garulia, Kolkata, West Bengal 743133",Garulia,22.819155799999997,88.37432199999999,ChIJoWdZPIaR-DkRBPiJoChrqFA,https://www.google.com/maps/place/?q=place_id:ChIJoWdZPIaR-DkRBPiJoChrqFA,part_322,2026-09-20 20:35:48
BUBUN AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 83482 27595,N/A,5.0,4.0,"Road, Belda, Sarisa, West Bengal 721424",721424,22.0852404,87.3257902,ChIJfz-k6KM7HToRC3GwhcYPX3M,https://www.google.com/maps/place/?q=place_id:ChIJfz-k6KM7HToRC3GwhcYPX3M,part_322,2026-09-20 20:35:50
Joy Radhe Autoworks,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 73186 27674,N/A,4.5,2.0,"Jahalda, Egra, West Bengal 721443",721424,21.9534403,87.4851967,ChIJlyz42EotHToR52l-fpUQtIY,https://www.google.com/maps/place/?q=place_id:ChIJlyz42EotHToR52l-fpUQtIY,part_322,2026-09-20 20:35:50
Maruti Suzuki Service (Bhandari Automobiles),Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 8071 645 064,https://www.marutisuzuki.com/arena/service/workshop-locator,4.5,4.0,"At Village Baramatkatpur, P.O, Lal Nagar, Belda, West Bengal 721424",P.O,22.088938199999998,87.3498577,ChIJ110ZCwA7HToR4r7pofSCNuE,https://www.google.com/maps/place/?q=place_id:ChIJ110ZCwA7HToR4r7pofSCNuE,part_322,2026-09-20 20:35:50
Acharyya Bodybuilders,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 85097 68815,N/A,,,"Belda Bypass Rd, Belda, West Bengal 721424",721424,22.064470399999998,87.34889,ChIJD8hb1f47HToRdSkMWoEFPAs,https://www.google.com/maps/place/?q=place_id:ChIJD8hb1f47HToRdSkMWoEFPAs,part_322,2026-09-20 20:35:50
MA MANASA PATI REPAIRING WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93823 10501,N/A,5.0,3.0,"Belda, Kuli, West Bengal 721451",721424,22.0590115,87.3294512,ChIJl3l4JBs7HToRTJvs4Hz_qlc,https://www.google.com/maps/place/?q=place_id:ChIJl3l4JBs7HToRTJvs4Hz_qlc,part_322,2026-09-20 20:35:50
BENGAL AUTOPOIT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98324 13228,https://www.bengalautopoint.com/,,,"5no, High road, Lalat, West Bengal 721443",721424,21.9819417,87.46411189999999,ChIJD6k1QlAtHToRvwsJ1GveyRU,https://www.google.com/maps/place/?q=place_id:ChIJD6k1QlAtHToRvwsJ1GveyRU,part_322,2026-09-20 20:35:50
Chandan auto service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96793 76540,N/A,,,"Nandakurya, West Bengal 721451",721424,21.976058,87.3736292,ChIJBZe8JQAlHToRS5nnpAxvbaA,https://www.google.com/maps/place/?q=place_id:ChIJBZe8JQAlHToRS5nnpAxvbaA,part_322,2026-09-20 20:35:50
Ma Manju Auto Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 77979 77420,N/A,,,"Tutranga, West Bengal 721166",721424,22.203728899999998,87.5117813,ChIJo2KCFgA1HToRuwc7pzG7Ru0,https://www.google.com/maps/place/?q=place_id:ChIJo2KCFgA1HToRuwc7pzG7Ru0,part_322,2026-09-20 20:35:50
