business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Enterprise,Businesses,Warehouse,Warehouse,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W77C+PX, Pakharbar, West Bengal 721426",721426,21.913764,87.271543,ChIJUQG-fwAhHToRO2gDZ9JWQ6s,https://www.google.com/maps/place/?q=place_id:ChIJUQG-fwAhHToRO2gDZ9JWQ6s,part_322,2026-09-20 20:38:17
Electronics wholesaler,Businesses,Electronics Company,Electronics Company,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90835 45634,N/A,,,"Bondhu, bajar road, Bondhu, Jamuna, West Bengal 721426",721426,21.9154202,87.2888339,ChIJLaT4ON8hHToRCEij3RB09I4,https://www.google.com/maps/place/?q=place_id:ChIJLaT4ON8hHToRCEij3RB09I4,part_322,2026-09-20 20:38:17
Asha Enterprises,Businesses,Spices Wholesaler,Spices Wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Kharagpur City Rd, Dantan, Ektarpur Takinagar, West Bengal 721426",721426,21.9256511,87.2737642,ChIJKbW_tnAhHToR4QQn1o49d44,https://www.google.com/maps/place/?q=place_id:ChIJKbW_tnAhHToR4QQn1o49d44,part_322,2026-09-20 20:38:17
Gita House,Businesses,Housing complex,Housing complex,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W78W+8RV, Dantan, Bhetiamla, West Bengal 721426",721426,21.916239299999997,87.2960227,ChIJtQVVXgAhHToRqoJGUisYqyA,https://www.google.com/maps/place/?q=place_id:ChIJtQVVXgAhHToRqoJGUisYqyA,part_322,2026-09-20 20:38:17
Dantan,Businesses,Apartment building,Apartment building,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W759+GPM, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJy5NnPgAhHToRQ6JLb7_-IZw,https://www.google.com/maps/place/?q=place_id:ChIJy5NnPgAhHToRQ6JLb7_-IZw,part_322,2026-09-20 20:38:17
Sastanagar,Businesses,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W759+GPM, Sastanagar, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJlZWEDQAhHToRjm5dr0dk54c,https://www.google.com/maps/place/?q=place_id:ChIJlZWEDQAhHToRjm5dr0dk54c,part_322,2026-09-20 20:38:17
Tilottama Bhavan,Businesses,Apartment building,Apartment building,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W79F+2MM, Pakharbar, West Bengal 721426",721426,21.9175768,87.2741678,ChIJXd8DGochHToR9Vpai1DJy6s,https://www.google.com/maps/place/?q=place_id:ChIJXd8DGochHToR9Vpai1DJy6s,part_322,2026-09-20 20:38:17
Subhas Barik,Businesses,Housing complex,Housing complex,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W73H+6M9, Angua, West Bengal 721426",721426,21.9030448,87.27924089999999,ChIJ54J-dAAhHToRIgCqvWVbGlg,https://www.google.com/maps/place/?q=place_id:ChIJ54J-dAAhHToRIgCqvWVbGlg,part_322,2026-09-20 20:38:17
Badal Chandra Dey,Businesses,Apartment building,Apartment building,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W75V+4P3, Solakhia, West Bengal 721426",721426,21.9077614,87.2943042,ChIJL_vqbwAhHToRY6WsZT4b0Sg,https://www.google.com/maps/place/?q=place_id:ChIJL_vqbwAhHToRY6WsZT4b0Sg,part_322,2026-09-20 20:38:17
Subhankar's house,Businesses,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V7RQ+M5M, Benapura, West Bengal 721426",721426,21.8917209,87.2879111,ChIJsV5GKgAhHToR10kUw3z8DLs,https://www.google.com/maps/place/?q=place_id:ChIJsV5GKgAhHToR10kUw3z8DLs,part_322,2026-09-20 20:38:17
