business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mysore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 261 246 3767,N/A,4.3,,"Daruwalla Building Besides Athwa Petrol Pump, Athwalines, Surat, Gujarat 395001","Athwalines, Athwa Gate",21.1850958,72.8085801,ChIJA-mkaXdO4DsRQILwPJ_rZOw,https://www.google.com/maps/place/?q=place_id:ChIJA-mkaXdO4DsRQILwPJ_rZOw,part_322,2026-09-20 20:28:57
Anand Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, South Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98254 23857,N/A,4.4,,"M.D.Tower, Basement, Mini Bazar, Varachha Main Rd, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2102105,72.8520279,ChIJOz8UewJP4DsRTwShqiVSkV8,https://www.google.com/maps/place/?q=place_id:ChIJOz8UewJP4DsRTwShqiVSkV8,part_322,2026-09-20 20:28:57
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_322,2026-09-20 20:28:57
South Street,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Hotel, South Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81043 05355,http://www.facebook.com/southstreet.alw,4.0,,"13, near Ford Service Center, Jubli Bas, Lajpat Nagar, Alwar, Rajasthan 301001","Jubli Bas, Lajpat Nagar",27.568280599999998,76.61799429999999,ChIJoXlHeZeZcjkRCt21jzV3ttM,https://www.google.com/maps/place/?q=place_id:ChIJoXlHeZeZcjkRCt21jzV3ttM,part_322,2026-09-20 20:28:57
Ramesh Masala Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99260 63507,N/A,3.6,,"56, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7244894,75.8847597,ChIJBbzA8Tj9YjkRqaH_RwBgGU0,https://www.google.com/maps/place/?q=place_id:ChIJBbzA8Tj9YjkRqaH_RwBgGU0,part_322,2026-09-20 20:28:57
Indian hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"QM7H+JR5, Unnamed Road, Tajpur, West Bengal 721433",721402,21.7640195,87.6795944,ChIJ__uPYmYpAzoRwbHY890mtT8,https://www.google.com/maps/place/?q=place_id:ChIJ__uPYmYpAzoRwbHY890mtT8,part_322,2026-09-20 20:28:57
Anna's Mess (South-Indian Restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Cafe, Coffee shop, Family restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88648 14017,N/A,4.8,,"Next to Hashtag Hostel, Lower Balaknath Mandir Road, NH 58, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1296064,78.325616,ChIJk58kMxwXCTkRKV_vk0DG_wE,https://www.google.com/maps/place/?q=place_id:ChIJk58kMxwXCTkRKV_vk0DG_wE,part_322,2026-09-20 20:28:58
Stories of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97732 54593,N/A,4.6,,"2 - Monarch, A/1, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198818499999998,72.77006469999999,ChIJwQG566xN4DsRRbB99ExpAzA,https://www.google.com/maps/place/?q=place_id:ChIJwQG566xN4DsRRbB99ExpAzA,part_322,2026-09-20 20:28:58
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86983 61303,N/A,4.5,,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_322,2026-09-20 20:28:58
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78954 49183,N/A,4.8,,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_322,2026-09-20 20:28:58
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_322,2026-09-20 20:28:58
Simply Madras,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70438 66661,https://simplymadras.in/,4.1,,"G-44, Ground Floor Prime Shoppers Udhna Magdalla Road Rundh, Vesu, Surat, Gujarat 395007",Vesu,21.1474103,72.7655079,ChIJf22eRONN4DsRplv5xXFtQY4,https://www.google.com/maps/place/?q=place_id:ChIJf22eRONN4DsRplv5xXFtQY4,part_322,2026-09-20 20:28:58
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.6,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_322,2026-09-20 20:28:58
Podi Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74358 88788,http://www.podicafe.com/,4.0,,"G-4/5, Sangini Aspire, Pal, Hazira Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.181992899999997,72.7769679,ChIJpcJv3iVN4DsRT_O0I2P2lh8,https://www.google.com/maps/place/?q=place_id:ChIJpcJv3iVN4DsRT_O0I2P2lh8,part_322,2026-09-20 20:28:58
Shorea Robusta Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74538 33578,N/A,4.5,,"Thano Rd, Raipur, Bhopalpani Grant, Thano Range, Uttarakhand 248008",Raipur,30.2606319,78.14890249999999,ChIJs7fZS5AlCTkRLllQRc2kKYs,https://www.google.com/maps/place/?q=place_id:ChIJs7fZS5AlCTkRLllQRc2kKYs,part_322,2026-09-20 20:28:58
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_322,2026-09-20 20:28:58
Simply South,South Indian Restaurant,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98979 30722,N/A,4.6,,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_322,2026-09-20 20:28:58
KookMate,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_322,2026-09-20 20:29:00
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_322,2026-09-20 20:29:00
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_322,2026-09-20 20:29:00
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_322,2026-09-20 20:29:00
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_322,2026-09-20 20:29:00
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_322,2026-09-20 20:29:00
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_322,2026-09-20 20:29:00
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_322,2026-09-20 20:29:00
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.themasterchefs.in/,4.8,,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_322,2026-09-20 20:29:00
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98983 13126,N/A,4.0,,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_322,2026-09-20 20:29:00
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96801 65164,N/A,4.9,,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_322,2026-09-20 20:29:00
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_322,2026-09-20 20:29:00
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_322,2026-09-20 20:29:00
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78238 55855,N/A,4.2,,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_322,2026-09-20 20:29:00
Saffron Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98243 34429,N/A,3.9,,"WCFV+VGQ, Changodar, Gujarat 382213",721402,22.924706999999998,72.4438564,ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,part_322,2026-09-20 20:29:00
Raj Hotel And Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89107 66795,N/A,3.7,,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_322,2026-09-20 20:29:00
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86382 43837,N/A,4.0,,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_322,2026-09-20 20:29:00
