business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahil store,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Ghatal Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7337092,87.3465104,ChIJaxFSi67l9zkRiy0zu1odH20,https://www.google.com/maps/place/?q=place_id:ChIJaxFSi67l9zkRiy0zu1odH20,part_322,2026-09-20 20:21:25
Sree Laxmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90024 58393,https://g.page/lakhisri%20bhandar,5.0,,"Chandrakona Road, Bila, West Bengal 721253",721253,22.7316431,87.329419,ChIJIU7_DJD79zkRrUlsvoXfBqA,https://www.google.com/maps/place/?q=place_id:ChIJIU7_DJD79zkRrUlsvoXfBqA,part_322,2026-09-20 20:21:25
GOBINDA VARIETY STORE,Kirana Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97335 81230,N/A,4.4,,"Road, near Raja sport, Ganjamore, Garhbeta, Dhadika, West Bengal 721253",Ganjamore,22.7377094,87.3357322,ChIJkbCYxdHl9zkReWP7YtJLXxw,https://www.google.com/maps/place/?q=place_id:ChIJkbCYxdHl9zkReWP7YtJLXxw,part_322,2026-09-20 20:21:25
NITYA SAMAHAR,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93397 25472,N/A,5.0,,"Aparna Polli Rd, near lions club, Dabcha, Sat Bankura, Chhota Dabcha, West Bengal 721253",Dabcha,22.7372729,87.3460394,ChIJUfFAFFHl9zkRRNvWjGbKDLY,https://www.google.com/maps/place/?q=place_id:ChIJUfFAFFHl9zkRRNvWjGbKDLY,part_322,2026-09-20 20:21:25
Karmakar variety Store,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89181 38769,N/A,5.0,,"Q8WM+93P, Kashia Koloni, Keshia, West Bengal 721253",721253,22.7949639,87.3334012,ChIJGZQHIADv9zkRiUiImmOnk-k,https://www.google.com/maps/place/?q=place_id:ChIJGZQHIADv9zkRiUiImmOnk-k,part_322,2026-09-20 20:21:25
Maa Shitala Sabji Bhander,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62944 36487,N/A,,,"Agaya Rd, near Maa Shitala Tample, Kusum Dahari, Akchhara, West Bengal 721253",721253,22.773028,87.2957124,ChIJvcP2_drn9zkR_HN6GszMe-M,https://www.google.com/maps/place/?q=place_id:ChIJvcP2_drn9zkR_HN6GszMe-M,part_322,2026-09-20 20:21:25
Shubhankar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81598 04168,N/A,5.0,,"Vill-Habla,P.o-Fatesingpur, Dist, Garhbeta, West Bengal 721121",721253,22.844891399999998,87.2944639,ChIJRbHqeSfp9zkRv8h9yVKCqFs,https://www.google.com/maps/place/?q=place_id:ChIJRbHqeSfp9zkRv8h9yVKCqFs,part_322,2026-09-20 20:21:26
Kundu Vusimal & varieties Store,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,,"V7CG+4RX, Maita Bhandilban Rd, Bharatpur, Mayta, West Bengal 722149",721253,22.870368,87.2771212,ChIJUQaUKxvp9zkRU2bzNldBgZQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaUKxvp9zkRU2bzNldBgZQ,part_322,2026-09-20 20:21:26
KAMALA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"RC28+9Q6, Panikotar, Panikotor, West Bengal 721127",Panikotar,22.8009238,87.4169026,ChIJZWSsD3fx9zkR4BtbogC7kzc,https://www.google.com/maps/place/?q=place_id:ChIJZWSsD3fx9zkR4BtbogC7kzc,part_322,2026-09-20 20:21:26
Pintu Pan Stall,Kirana Store,General store,"General store, Home goods store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"Kadamdiha, Rd, near Railway Get, Paturia, Garhbeta, West Bengal 721253",721253,22.757450199999997,87.340407,ChIJ6f7Laqfl9zkRa2CtuUaESAM,https://www.google.com/maps/place/?q=place_id:ChIJ6f7Laqfl9zkRa2CtuUaESAM,part_322,2026-09-20 20:21:27
