business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96793 30368,N/A,3.5,41.0,"Tamluk - Panskura Rd, Gograskottaluk, Salikadamodarpur, West Bengal 721634",721201,22.3382817,87.79834629999999,ChIJY03zCQC9AjoRSxlelJjh_Gc,https://www.google.com/maps/place/?q=place_id:ChIJY03zCQC9AjoRSxlelJjh_Gc,part_322,2026-09-20 20:17:19
Maa Jhingleswari Hotel and Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://jhingleswarihotel.website3.me/,4.3,2304.0,"opposite Indian Oil Pump, Ramtarakhat, Mecheda, Hogalberya, West Bengal 721137",Ramtarakhat,22.369797,87.8605776,ChIJR_RmeNOXAjoRIaBIUzIfZWE,https://www.google.com/maps/place/?q=place_id:ChIJR_RmeNOXAjoRIaBIUzIfZWE,part_322,2026-09-20 20:17:19
OMKARESHWAR AEROPLANE RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Soup kitchen",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89000 67900,https://theomkareshwar.in/,3.8,33.0,"Mecho Gram, Dehati, Panskura, West Bengal 721139",Mecho Gram,22.4140257,87.7608281,ChIJP11HMwC7AjoRGelzAiL7mG4,https://www.google.com/maps/place/?q=place_id:ChIJP11HMwC7AjoRGelzAiL7mG4,part_322,2026-09-20 20:17:19
Aminia Restaurant - Kolaghat,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62922 82509,http://www.aminia.co.in/,4.2,2339.0,"P.S, Village and Mouza- Barisha, J.L No. 289 P.O, Kolaghat, West Bengal 721134",721201,22.4330844,87.86701029999999,ChIJRxJc95iZAjoRl3yv75lVdsc,https://www.google.com/maps/place/?q=place_id:ChIJRxJc95iZAjoRl3yv75lVdsc,part_322,2026-09-20 20:17:19
Relax Inn Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70635 34501,N/A,3.9,159.0,"Gate No-3, near Vidyasagar University, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431680699999998,87.3045875,ChIJOR2XjmBbHToRwqzghjVw3CY,https://www.google.com/maps/place/?q=place_id:ChIJOR2XjmBbHToRwqzghjVw3CY,part_322,2026-09-20 20:17:19
Brite Kitchen Equipments,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98301 80021,http://www.britekitchen.in/,4.7,139.0,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_322,2026-09-20 20:17:20
Smoky N Spicy,North Indian Restaurant,Family restaurant,Family restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98320 96376,N/A,4.4,538.0,"Seth Srilal Market, opp. Silver Queen, Ward 11, Ward: 11, Siliguri, West Bengal 734001","Ward 11, Ward: 11",26.715900599999998,88.4240061,ChIJaXAsrfVB5DkRI4OFUb5-PUM,https://www.google.com/maps/place/?q=place_id:ChIJaXAsrfVB5DkRI4OFUb5-PUM,part_322,2026-09-20 20:17:20
Canteen & Kitchen Appliances,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,14.0,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_322,2026-09-20 20:17:20
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_322,2026-09-20 20:17:20
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 84204 29654,http://www.sharmadhaba.com/,4.1,7722.0,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_322,2026-09-20 20:17:20
G.O.A.T. Elevated Dining & Cocktails,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Cocktail bar",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91444 08801,N/A,4.5,747.0,"Time Square Building, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744377399999998,88.4365144,ChIJw7VqFPdB5DkRcuWzfdBYBm0,https://www.google.com/maps/place/?q=place_id:ChIJw7VqFPdB5DkRcuWzfdBYBm0,part_322,2026-09-20 20:17:20
Aami bangali Tamluk,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89188 85689,https://aamibangalirestauranttamluk.in/,3.7,452.0,"above Priyo Gopal Bishoyi, Maniktala, Padumbasan, Tamluk, West Bengal 721636","Maniktala, Padumbasan",22.2962679,87.91398029999999,ChIJ6QTEXUSVAjoREpH6hotY04I,https://www.google.com/maps/place/?q=place_id:ChIJ6QTEXUSVAjoREpH6hotY04I,part_322,2026-09-20 20:17:20
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_322,2026-09-20 20:17:20
Sabir's Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Kebab shop, Mughlai restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82768 76708,N/A,4.0,9270.0,"3&5, Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668336,88.35607069999999,ChIJ7QNtqKl3AjoRgwMXiIoxGNE,https://www.google.com/maps/place/?q=place_id:ChIJ7QNtqKl3AjoRgwMXiIoxGNE,part_322,2026-09-20 20:17:20
