business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 75839 59224,N/A,5.0,,"QM8M+4M, Kapasda, West Bengal 721433",721403,21.765277899999997,87.684257,ChIJlzfa48UpAzoRCAEM9MZ4gY4,https://www.google.com/maps/place/?q=place_id:ChIJlzfa48UpAzoRCAEM9MZ4gY4,part_322,2026-09-20 20:30:22
Dinda Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98518 72680,N/A,5.0,,"Road, Majna, Tajpur, West Bengal 721433",721403,21.7665001,87.6793495,ChIJAx7UugEpAzoRfHoMmUHFGUA,https://www.google.com/maps/place/?q=place_id:ChIJAx7UugEpAzoRfHoMmUHFGUA,part_322,2026-09-20 20:30:22
"Cyber & Telecom, Prop - Sk sarjid uddin",IT and Telecom Services,Internet cafe,Internet cafe,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,,"Meen Bhavan Road Fire, Railway Station Road, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7770802,87.7328185,ChIJXy7pcSEnAzoRaIU0Q49a50A,https://www.google.com/maps/place/?q=place_id:ChIJXy7pcSEnAzoRaIU0Q49a50A,part_322,2026-09-20 20:30:22
JANA TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99323 23471,N/A,,,"Soula - Contai Rd, Fatepur, West Bengal 721402",721403,21.7519319,87.742961,ChIJvXvkvuYnAzoRNGpqerOjZns,https://www.google.com/maps/place/?q=place_id:ChIJvXvkvuYnAzoRNGpqerOjZns,part_322,2026-09-20 20:30:22
MA KALI TELECOM & SERVICE,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Kanthi Baliari, Sasania, Contai, West Bengal 721404",Kanthi Baliari,21.7838672,87.72672519999999,ChIJeyht2k8mAzoRdU6OrVh_2Do,https://www.google.com/maps/place/?q=place_id:ChIJeyht2k8mAzoRdU6OrVh_2Do,part_322,2026-09-20 20:30:22
Sangita enterprise & cart2buy.in,IT and Telecom Services,Computer support and services,"Computer support and services, Computer software store, Industrial equipment supplier, Instrumentation engineer, Solar energy system service, Video editing service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99326 76090,https://sangitaenterprise.in/,4.6,,"DURGACHAK HOUSING ESTATE PUMP HOUSE NO 5, DIST-PURBA MIDNAPORE, Haldia, West Bengal 721657",721403,22.075391,88.07998099999999,ChIJ61IpfNrwAjoR335z8t5CuPs,https://www.google.com/maps/place/?q=place_id:ChIJ61IpfNrwAjoR335z8t5CuPs,part_322,2026-09-20 20:30:24
Northern it services,IT and Telecom Services,BPO Company,BPO Company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,https://northernitservices.in/,4.1,,"3rd floor, Krishna Building, Northern it services, SP Verma Rd, opp. Saket tower, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113368,85.14066419999999,ChIJ957OPplZ7TkRe4P99qr377M,https://www.google.com/maps/place/?q=place_id:ChIJ957OPplZ7TkRe4P99qr377M,part_322,2026-09-20 20:30:24
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 86989 23942,N/A,4.9,,"Internet service provider, 721403, India",721403,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_322,2026-09-20 20:30:24
Northern IT Services Pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://northernitservices.in/,4.5,,"Sls Tower, 16, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJuehIY_V1AjoRXvMwPFYDXGU,https://www.google.com/maps/place/?q=place_id:ChIJuehIY_V1AjoRXvMwPFYDXGU,part_322,2026-09-20 20:30:24
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_322,2026-09-20 20:30:24
