business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debu Stores,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98749 23790,N/A,,,"Debu Stores, Rd, Henria, West Bengal 721430",Rd,21.9691597,87.80121179999999,ChIJP5_K593dAjoRwQrraJkejkI,https://www.google.com/maps/place/?q=place_id:ChIJP5_K593dAjoRwQrraJkejkI,part_322,2026-09-20 20:40:39
NEW BHAGYALAXMI ENTERPRISE,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90644 83492,N/A,,,"NA VILL HERIA PO HERIA PS KHEJURI DIST PURBA MEDINIPUR PIN 721430, near HERIA HIGH SCHOOL, East, Midnapore, West Bengal 721430",East,21.9704765,87.799965,ChIJkdVsGzPdAjoRTGah5KVuUao,https://www.google.com/maps/place/?q=place_id:ChIJkdVsGzPdAjoRTGah5KVuUao,part_322,2026-09-20 20:40:39
Renuka Varety Stores,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81169 39838,N/A,,,"Renuka Varety Stores, Boga Rd, Henria, Tikashi, West Bengal 721430",721430,21.966757599999998,87.81422289999999,ChIJa-j2Gz_dAjoRbjpFeb3WL9E,https://www.google.com/maps/place/?q=place_id:ChIJa-j2Gz_dAjoRbjpFeb3WL9E,part_322,2026-09-20 20:40:39
Jana Vander,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 75509 90658,N/A,5.0,,"Jararnagar, Khejuri, Jararnagar, East, Midnapore, West Bengal 721430",East,21.973020899999998,87.78838089999999,ChIJC3aPKzndAjoRTOCwKpN65D4,https://www.google.com/maps/place/?q=place_id:ChIJC3aPKzndAjoRTOCwKpN65D4,part_322,2026-09-20 20:40:39
Asa Ayurved Shop,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86170 78233,N/A,3.5,,"near by Madhakhali - Heria Road, Railgate, Jarar Nagar, Khejuri, West Bengal 721430",Railgate,21.974676,87.7947229,ChIJtzYCa4PdAjoRw8j28T5osBw,https://www.google.com/maps/place/?q=place_id:ChIJtzYCa4PdAjoRw8j28T5osBw,part_322,2026-09-20 20:40:39
SUMAN VERIETY STORES,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 93820 11799,N/A,,,"BUS STAND, NA VILL IKSHUPATRIKA PO JUKHIA BAZAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721430, near KHOKON JANAR DOKAN, East, Midnapore, West Bengal 721430",East,21.9806775,87.782359,ChIJmyuLKrrdAjoRiDhuOVuclZo,https://www.google.com/maps/place/?q=place_id:ChIJmyuLKrrdAjoRiDhuOVuclZo,part_322,2026-09-20 20:40:39
Sefali Stores,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97329 77412,N/A,,,"Egra Road, East, Midnapore, Chingur Dania, West Bengal 721430",East,21.950754699999997,87.8595493,ChIJ55nUX9rnAjoRuL-YwNj3xdY,https://www.google.com/maps/place/?q=place_id:ChIJ55nUX9rnAjoRuL-YwNj3xdY,part_322,2026-09-20 20:40:39
Pradip Meat Shop,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81588 88370,N/A,,,"Pradip Meat Shop, Boga Rd, Henria, West Bengal 721430",721430,21.9680173,87.8039902,ChIJx2BQK4zdAjoRGpSuKjMl-08,https://www.google.com/maps/place/?q=place_id:ChIJx2BQK4zdAjoRGpSuKjMl-08,part_322,2026-09-20 20:40:39
Goutam Kumar Panda,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 89100 25001,N/A,5.0,1.0,"Goutam Kumar Panda, Dakshin Kalamdan, Kamarda, West Bengal 721430",721430,21.9425356,87.86178489999999,ChIJy77yb27nAjoRT0KdfNtEfoQ,https://www.google.com/maps/place/?q=place_id:ChIJy77yb27nAjoRT0KdfNtEfoQ,part_322,2026-09-20 20:40:40
Ma Tara Veriaty Store,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81168 65956,N/A,,,"Kali Mandir, Krishnanagar, Khejuri, Purba Medinipur Krishnanagar, East, Midnapore, West Bengal 721430",East,21.9426941,87.7767944,ChIJZTey2mzdAjoRNJyj4hzhqXU,https://www.google.com/maps/place/?q=place_id:ChIJZTey2mzdAjoRNJyj4hzhqXU,part_322,2026-09-20 20:40:40
