business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mi Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,,"Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721420,21.8440701,87.4230389,ChIJHQud-AcpHToRiUSs2YcSQ2A,https://www.google.com/maps/place/?q=place_id:ChIJHQud-AcpHToRiUSs2YcSQ2A,part_322,2026-09-20 20:33:27
Raj Electricals And Electronics,Electrical Goods and Lighting Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89997 63215,N/A,4.9,18.0,"Shop No.13, Maan Rd, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5834686,73.72934819999999,ChIJabVsZTm7wjsR6RuD3lMXY-4,https://www.google.com/maps/place/?q=place_id:ChIJabVsZTm7wjsR6RuD3lMXY-4,part_322,2026-09-20 20:33:28
Gurukrupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 8071 331 260,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gurukrupa-electricals-electrical-store-pune-maharashtra-411033-100242,4.5,40.0,"Shripati Colony, Bhondve Vasti, Walhekarwadi Chinchwad, nearby Mangalmurti Paan Shop, Pune, Maharashtra 411033","Wallekar Nagar, Sector No. 32, Nigdi",18.6373241,73.7597323,ChIJ0yWPICK5wjsRkzEpQv3yq4M,https://www.google.com/maps/place/?q=place_id:ChIJ0yWPICK5wjsRkzEpQv3yq4M,part_322,2026-09-20 20:33:28
SHYAMA ELECTRICALS - wholesaler electrical shop in Dehradun,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99971 17776,N/A,4.7,27.0,"Banjarawala Kargi Rd, Badrish Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Badrish Vihar, Banjarawala",30.283953399999998,78.0222208,ChIJEcsC_WIpCTkRhX9mQto8Kq0,https://www.google.com/maps/place/?q=place_id:ChIJEcsC_WIpCTkRhX9mQto8Kq0,part_322,2026-09-20 20:33:28
Geeta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90455 80212,N/A,4.9,11.0,"Near 6 no pulia upper, Garhwali Colony Rd, Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.2991666,78.0769244,ChIJ564txvUpCTkRCscB_KFUPac,https://www.google.com/maps/place/?q=place_id:ChIJ564txvUpCTkRCscB_KFUPac,part_322,2026-09-20 20:33:28
Om Sai Electrical And Hardware,Electrical Goods and Lighting Store,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98221 17549,N/A,4.2,29.0,"J38R+23P, Amtem, Maharashtra 402107",721420,18.615089899999997,73.09021109999999,ChIJXbzOjEwN6DsRsMTDU62sjhU,https://www.google.com/maps/place/?q=place_id:ChIJXbzOjEwN6DsRsMTDU62sjhU,part_322,2026-09-20 20:33:28
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98181 11010,N/A,2.9,37.0,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_322,2026-09-20 20:33:28
Milan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84209 54362,N/A,2.8,8.0,"H6PP+3WQ, Andul Rd, Andul Mauri, Andul, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5852237,88.237353,ChIJ5en36zd_AjoR_Lc8FFgC3sI,https://www.google.com/maps/place/?q=place_id:ChIJ5en36zd_AjoR_Lc8FFgC3sI,part_322,2026-09-20 20:33:28
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,21.0,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_322,2026-09-20 20:33:29
Pratima Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98831 80021,N/A,3.9,45.0,"M835+5P6, Chamrail, Jaypur Bil, West Bengal 711205",Chamrail,22.6529038,88.3092716,ChIJ4ZQfq96C-DkRDl2UFMiBYwk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQfq96C-DkRDl2UFMiBYwk,part_322,2026-09-20 20:33:29
