business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Enterprises,Businesses,Computer support and services,Computer support and services,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81709 22322,N/A,5.0,1.0,"Pal Enterprises, Baurgaram Ghatal, Irhpala, Kalisa, West Bengal 721222",Baurgaram Ghatal,22.7454544,87.7000613,ChIJkW-BfnYP-DkR2LWTw-58Sls,https://www.google.com/maps/place/?q=place_id:ChIJkW-BfnYP-DkR2LWTw-58Sls,part_322,2026-09-20 20:20:00
Raghunath Bricks Industry,Businesses,Brick Manufacturer,Brick Manufacturer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86708 62727,N/A,5.0,2.0,"P.s, Vill- Gobindapur, P.o- Irhpala, Ghatal, West Bengal 721222",721222,22.7336341,87.69304059999999,ChIJX_gAa_wF-DkRe0wSNCO-0jU,https://www.google.com/maps/place/?q=place_id:ChIJX_gAa_wF-DkRe0wSNCO-0jU,part_322,2026-09-20 20:20:00
Kailash,Businesses,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PMGG+457, Udayganja, Kharar, Ghatal, West Bengal 721222",Udayganja,22.725275699999997,87.67542399999999,ChIJK3UGQQAF-DkRtuxhMN9-Q_A,https://www.google.com/maps/place/?q=place_id:ChIJK3UGQQAF-DkRtuxhMN9-Q_A,part_322,2026-09-20 20:20:00
Diya,Businesses,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,1.0,"PMPF+6G9, Unnamed Road, Kuran, West Bengal 721222",721222,22.735529099999997,87.67385689999999,ChIJk5cEJ-wF-DkRRSZh-_ma2fc,https://www.google.com/maps/place/?q=place_id:ChIJk5cEJ-wF-DkRRSZh-_ma2fc,part_322,2026-09-20 20:20:00
Ghosh Vobon,Businesses,Apartment building,Apartment building,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,2.0,"PMXQ+8RF, Beurgram, West Bengal 721222",721222,22.7483075,87.6895497,ChIJN0ZRip0F-DkRtr7MuGY2ue4,https://www.google.com/maps/place/?q=place_id:ChIJN0ZRip0F-DkRtr7MuGY2ue4,part_322,2026-09-20 20:20:00
Irhpala Manna House 721222,Businesses,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"PPQC+G37, Unnamed Road, Irhpala, West Bengal 721222",721222,22.7387902,87.7201817,ChIJ80Wv1x4P-DkROL7iwJGS07Y,https://www.google.com/maps/place/?q=place_id:ChIJ80Wv1x4P-DkROL7iwJGS07Y,part_322,2026-09-20 20:20:00
"Sourav Mukherjee, House",Businesses,Villa,Villa,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,1.0,"PMJX+WQ6, Gobindapur, West Bengal 721222",721222,22.732513599999997,87.6999525,ChIJy1VnVJIP-DkRgyQtGvP600M,https://www.google.com/maps/place/?q=place_id:ChIJy1VnVJIP-DkRgyQtGvP600M,part_322,2026-09-20 20:20:00
Atmosphere,Businesses,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PMPC+4J9, Kuran, West Bengal 721222",721222,22.7352947,87.6716075,ChIJBR-qXgAF-DkRy8xHwKm4H3k,https://www.google.com/maps/place/?q=place_id:ChIJBR-qXgAF-DkRy8xHwKm4H3k,part_322,2026-09-20 20:20:00
Parad sangho club,Businesses,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,3.0,"PMXV+WGX, Unnamed Road, Beurgram, West Bengal 721222",721222,22.7498573,87.69386469999999,ChIJ__j6M6kF-DkRJgnryruEhdM,https://www.google.com/maps/place/?q=place_id:ChIJ__j6M6kF-DkRJgnryruEhdM,part_322,2026-09-20 20:20:00
Kuntal Ghosh's House,Businesses,Apartment building,Apartment building,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"PMXQ+8RF, Beurgram, West Bengal 721222",721222,22.7483105,87.6895716,ChIJv9zRQQAF-DkRHH_nbe2fb2s,https://www.google.com/maps/place/?q=place_id:ChIJv9zRQQAF-DkRHH_nbe2fb2s,part_322,2026-09-20 20:20:00
Ankur Bag,Businesses,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PPW2+64W, Narayanchak, Kalisa, West Bengal 721222",721222,22.745610799999998,87.70031709999999,ChIJm3RgSi4P-DkRi_95gZBq970,https://www.google.com/maps/place/?q=place_id:ChIJm3RgSi4P-DkRi_95gZBq970,part_322,2026-09-20 20:20:00
Kuran shal pAr,Businesses,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,1.5,2.0,"PMPC+R55, Kuran, West Bengal 721222",721222,22.7370032,87.67049329999999,ChIJI26QXQAF-DkR7h_hT7YT4WA,https://www.google.com/maps/place/?q=place_id:ChIJI26QXQAF-DkR7h_hT7YT4WA,part_322,2026-09-20 20:20:00
BAPTU HAZRA HOUSE বাপ্টু হাজরা হাউস,Businesses,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,2.0,"PMJV+3P4, Gobindapur, West Bengal 721222",721222,22.730140199999997,87.6943198,ChIJ6fhIawAF-DkRxCtUxPwLvFs,https://www.google.com/maps/place/?q=place_id:ChIJ6fhIawAF-DkRxCtUxPwLvFs,part_322,2026-09-20 20:20:00
Milan house,Businesses,Apartment building,Apartment building,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.0,1.0,"PMPC+88X, Kuran, West Bengal 721222",721222,22.7358674,87.6708572,ChIJoXclQgAF-DkRISQNiPGE79E,https://www.google.com/maps/place/?q=place_id:ChIJoXclQgAF-DkRISQNiPGE79E,part_322,2026-09-20 20:20:00
বিষ্ণুপ্রিয়া কৃষি ভান্ডার,Businesses,Business center,Business center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96470 24844,N/A,5.0,12.0,"Madhabpur, West Bengal 721232",721222,22.7762896,87.6291799,ChIJTz9AIOcF-DkR-wMzwYtYemQ,https://www.google.com/maps/place/?q=place_id:ChIJTz9AIOcF-DkR-wMzwYtYemQ,part_322,2026-09-20 20:20:01
Water Distribution Center,Businesses,Water utility company,"Water utility company, Public utility",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PM7P+RH7, Dalapatipur, West Bengal 721222",721222,22.7145334,87.68642609999999,ChIJ__9PR-4F-DkRwwAMVSGBHVw,https://www.google.com/maps/place/?q=place_id:ChIJ__9PR-4F-DkRwwAMVSGBHVw,part_322,2026-09-20 20:20:02
