business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO HARDWARE,Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"NARMA,NARAYANGARH WEST, West Bengal 721166",721437,22.2201155,87.49329329999999,ChIJucdUaVBLHToR0lZ1l96oDWM,https://www.google.com/maps/place/?q=place_id:ChIJucdUaVBLHToR0lZ1l96oDWM,part_322,2026-09-20 20:46:27
pradhan hardware,Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 73846 70729,N/A,,,"Makrampur, Bahurupa, Guri Batitaki, West Bengal 721437",Makrampur,22.216839999999998,87.4063096,ChIJbz7-01k3HToR_0SOHmD5qMo,https://www.google.com/maps/place/?q=place_id:ChIJbz7-01k3HToR_0SOHmD5qMo,part_322,2026-09-20 20:46:27
Sk Ausfakul,Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93821 83483,N/A,,,"Near, Gokulpur Hospital Rd, Gokulpur, West Bengal 721437",721437,22.261208399999997,87.4635941,ChIJX4473zRLHToRenHxiYc0InA,https://www.google.com/maps/place/?q=place_id:ChIJX4473zRLHToRenHxiYc0InA,part_322,2026-09-20 20:46:27
Pradhan Hardware,Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86539 79071,N/A,,,"Bus Stop, Nea Batchara Bazer Batchra, West Bengal 721467",721437,22.139220899999998,87.51256699999999,ChIJ7zoH15E1HToR4ryU1XrdBas,https://www.google.com/maps/place/?q=place_id:ChIJ7zoH15E1HToR4ryU1XrdBas,part_322,2026-09-20 20:46:27
MAA SABITA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"4CJ6+589, Handla, Kasba Narayangarh, West Bengal 721437",721437,22.130424599999998,87.4108509,ChIJnWDdOgA3HToR9_P5Kn-x-u4,https://www.google.com/maps/place/?q=place_id:ChIJnWDdOgA3HToR9_P5Kn-x-u4,part_322,2026-09-20 20:46:27
BHUNIA HARDWARE,Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99327 29383,N/A,1.0,,"10, deuliadlabarh deuliadlabarh, Dasagram, Kaslasbar, West Bengal 721467",721437,22.1561994,87.49682779999999,ChIJG1L45uk1HToRelDUGRQfNGg,https://www.google.com/maps/place/?q=place_id:ChIJG1L45uk1HToRelDUGRQfNGg,part_322,2026-09-20 20:46:27
RAMKIRAN HARDWARES SUPPLIRES,Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95640 75232,N/A,,,"RAMKIRAN HARDWARES SUPPLIRES, Balichak - Dehati Rd, East, Midnapore, Dewati, West Bengal 721467",East,22.093917299999998,87.4939759,ChIJoZmdSrszHToR_gF5njCBTo8,https://www.google.com/maps/place/?q=place_id:ChIJoZmdSrszHToR_gF5njCBTo8,part_322,2026-09-20 20:46:27
Maa Goiri Hardware,Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96794 04733,N/A,5.0,,"Bazaar, Dujipur, West Bengal 721140",721437,22.292471,87.5066514,ChIJ0ZUF5otLHToRf68uaRG9N9U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUF5otLHToRf68uaRG9N9U,part_322,2026-09-20 20:46:27
Maa Rakomari store's (Joydev Bhunia),Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"47GQ+WVW, Santrapur School Rd, Santra Pur, West Bengal 721133",721437,22.1273704,87.289716,ChIJJRqyTXs_HToRu5zkHtAkkd8,https://www.google.com/maps/place/?q=place_id:ChIJJRqyTXs_HToRu5zkHtAkkd8,part_322,2026-09-20 20:46:27
Sudip Engineering,Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93323 37609,N/A,,,"near Lakichak Chowrangi Bazer, Lakichak, Kharagpur, Manikpur, West Bengal 721301",Lakichak,22.2663628,87.4349526,ChIJhfV35ppJHToRYuJaqxhejbE,https://www.google.com/maps/place/?q=place_id:ChIJhfV35ppJHToRYuJaqxhejbE,part_322,2026-09-20 20:46:27
Subrata Enterprise,Hardware Store,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89728 41654,N/A,,,"Near, Birbira, West Bengal 721437",721437,22.211263499999998,87.42796469999999,ChIJ4ecGOZc3HToRUqYVDADw-fA,https://www.google.com/maps/place/?q=place_id:ChIJ4ecGOZc3HToRUqYVDADw-fA,part_322,2026-09-20 20:46:27
