business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Sandhan Clinic,Clinics,Medical clinic,Medical clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62975 07808,N/A,,,"Arjunnagar Road, Dhaipukuria, Madha Khali, West Bengal 721425",Dhaipukuria,22.0054437,87.7492683,ChIJpagLVzjbAjoRBavuzXQlfj0,https://www.google.com/maps/place/?q=place_id:ChIJpagLVzjbAjoRBavuzXQlfj0,part_322,2026-09-20 20:36:31
Suvankar Entarprice,Clinics,Medical clinic,Medical clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98005 30608,N/A,3.7,,"Ektarpur Bus Stand, Purba Medinipur, Madha Khali, Ektarpur, West Bengal 721425","Purba Medinipur, Madha Khali",21.9921352,87.7442612,ChIJo3mpSwTbAjoRzHVIVGFIm08,https://www.google.com/maps/place/?q=place_id:ChIJo3mpSwTbAjoRzHVIVGFIm08,part_322,2026-09-20 20:36:31
Multi-Speciality Dental Clinic & Aesthetic Centre,Clinics,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 78721 36316,N/A,5.0,,"2P3J+799, More, beside Mugberia High School, Bhupati Nagar, Madha Khali, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,22.001134099999998,87.7333723,ChIJcTPERQvbAjoRhYBcQ3en0sM,https://www.google.com/maps/place/?q=place_id:ChIJcTPERQvbAjoRhYBcQ3en0sM,part_322,2026-09-20 20:36:31
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 8071 372 309,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhupati-nagar-east-midnapore-316205/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Tilottama Guest House, Madha Khali, Bhupati Nagar, West Bengal 721425",721425,21.9943059,87.74198849999999,ChIJh74ys7_TAjoRBG2pcSETTqQ,https://www.google.com/maps/place/?q=place_id:ChIJh74ys7_TAjoRBG2pcSETTqQ,part_322,2026-09-20 20:36:31
Dr. B K Kar Clinic,Clinics,Medical clinic,Medical clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2M2G+93G, Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721425",721425,22.000934299999997,87.675191,ChIJxyMzEADRAjoR19ao_OsJi9g,https://www.google.com/maps/place/?q=place_id:ChIJxyMzEADRAjoR19ao_OsJi9g,part_322,2026-09-20 20:36:31
Smile Saviour Dental Clinic,Clinics,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 6295 020 521,https://www.instagram.com/smile_saviour_dental_?igsh=NDZtNGE4Y3d0cWVw,4.9,,"XPWR+9GG, Bhupati Nagar, Madha Khali, Ektarpur, West Bengal 721425",Bhupati Nagar,21.9956899,87.7405964,ChIJmRDvt4TbAjoRySJ4iwOqHII,https://www.google.com/maps/place/?q=place_id:ChIJmRDvt4TbAjoRySJ4iwOqHII,part_322,2026-09-20 20:36:31
PRATIMA PHARMACY,Clinics,Medical clinic,Medical clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPWQ+75F, Ektarpur, West Bengal 721425",721425,21.994686899999998,87.73739359999999,ChIJSaxuXQDbAjoR4VeRUo9gfFg,https://www.google.com/maps/place/?q=place_id:ChIJSaxuXQDbAjoR4VeRUo9gfFg,part_322,2026-09-20 20:36:31
Dr Saikat's Multi-Speciality Dental Clinic And Aesthetic Centre,Clinics,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 78721 36316,N/A,4.8,,"Saikat Bhakta, Ghora Puta Bandh, Dr, more, near Mugberia High School, Bhupati Nagar, West Bengal 721425",721425,22.0032466,87.73102829999999,ChIJQZuwhrrbAjoRaBXn4FRqhek,https://www.google.com/maps/place/?q=place_id:ChIJQZuwhrrbAjoRaBXn4FRqhek,part_322,2026-09-20 20:36:31
Asutosh Medical,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,,"XMXF+P7G, Itaberia, Ita Baria, West Bengal 721425",721425,21.999308499999998,87.67321319999999,ChIJf1g8j0PQAjoROss-WNaAJ0A,https://www.google.com/maps/place/?q=place_id:ChIJf1g8j0PQAjoROss-WNaAJ0A,part_322,2026-09-20 20:36:31
SWARNALATA DIAGONESTIC CENTER,Clinics,Diagnostic center,Diagnostic center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Madhakhali - Heria Rd, Ektarpur, Madha Khali, West Bengal 721425",721425,21.9964916,87.7384572,ChIJoZ31TPjbAjoRe32Hd-kZBm4,https://www.google.com/maps/place/?q=place_id:ChIJoZ31TPjbAjoRe32Hd-kZBm4,part_322,2026-09-20 20:36:31
