business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daspur,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JP4F+PV2, Daspur, Nunyagoda, West Bengal 721211",721211,22.6067598,87.7246524,ChIJu5XTcwAJ-DkRDOFezop-yWo,https://www.google.com/maps/place/?q=place_id:ChIJu5XTcwAJ-DkRDOFezop-yWo,part_322,2026-09-20 20:18:38
Daspur Sub Post Office,Offices,Post office,Post office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3225 254 230,http://indiapost.gov.in/,2.8,32.0,"JP5C+HJH, First Floor, NH116B, Daspur, West Bengal 721211",721211,22.60894,87.721611,ChIJIejuTyEI-DkRaRzRpZWSf-Y,https://www.google.com/maps/place/?q=place_id:ChIJIejuTyEI-DkRaRzRpZWSf-Y,part_322,2026-09-20 20:18:38
DASPUR BDO OFFICE,Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,47.0,"JP4F+PV2, Podampur, Daspur, West Bengal 721211",Podampur,22.6095144,87.7226178,ChIJJRgQqSYI-DkR7grHoTAEyP8,https://www.google.com/maps/place/?q=place_id:ChIJJRgQqSYI-DkR7grHoTAEyP8,part_322,2026-09-20 20:18:38
"BL & LRO Office ,Daspur-1",Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,2.0,"JP5F+H3X, Podampur, Daspur, Sujanagar, West Bengal 721211",Podampur,22.6090406,87.72280549999999,ChIJp1rAjgkJ-DkRiqgoGynbPE4,https://www.google.com/maps/place/?q=place_id:ChIJp1rAjgkJ-DkRiqgoGynbPE4,part_322,2026-09-20 20:18:38
Marriage Registration Office,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,20.0,"HPM8+5WP, Ghatal - Panskura Rd, Baikunthapur, West Bengal 721211",721211,22.5829569,87.7173167,ChIJXdeq1pSnAjoRvkah44USjNg,https://www.google.com/maps/place/?q=place_id:ChIJXdeq1pSnAjoRvkah44USjNg,part_322,2026-09-20 20:18:38
"Additional District Sub-Registrar Office , Daspur, Paschim Medinipur",Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,5.0,"HPXC+M67, Shyam Sundarpur, West Bengal 721211",721211,22.5991723,87.72053629999999,ChIJ_xwh1sWnAjoRpvAZOB3F3AM,https://www.google.com/maps/place/?q=place_id:ChIJ_xwh1sWnAjoRpvAZOB3F3AM,part_322,2026-09-20 20:18:38
Sahachak GP Office,Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3225 252 308,N/A,3.5,48.0,"HQFC+9F8, Bhuta, West Bengal 721211",721211,22.5734234,87.7711949,ChIJ9a3zXjGnAjoRHQbHR0O9bhs,https://www.google.com/maps/place/?q=place_id:ChIJ9a3zXjGnAjoRHQbHR0O9bhs,part_322,2026-09-20 20:18:38
Kalmijore Post Office,Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,5.0,"HP85+PRW, Kalmijor, West Bengal 721146",721211,22.5668526,87.7095934,ChIJA_wBVQCnAjoRhLe9tGdwJNU,https://www.google.com/maps/place/?q=place_id:ChIJA_wBVQCnAjoRhLe9tGdwJNU,part_322,2026-09-20 20:18:38
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,29.0,"Daspur Bazar, Thatal Panskura Road, Kharagpur, Paschim Medinipur, Daspur, West Bengal 721211",Kharagpur,22.6100939,87.7217517,ChIJzSf-7yMI-DkRH342VGsXTE8,https://www.google.com/maps/place/?q=place_id:ChIJzSf-7yMI-DkRH342VGsXTE8,part_322,2026-09-20 20:18:38
Bhuta Post Office,Offices,Post office,Post office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.2,5.0,"HQFC+74W, Unnamed Road, Bhuta, West Bengal 721211",721211,22.573212299999998,87.7703458,ChIJHQ23nyinAjoRBhcDx8C1v70,https://www.google.com/maps/place/?q=place_id:ChIJHQ23nyinAjoRBhcDx8C1v70,part_322,2026-09-20 20:18:38
