business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahapatra Enterprise,Building Material Supplier,Building materials store,Building materials store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94340 17545,N/A,5.0,1.0,"QPRX+QCG, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.7919432,87.7485906,ChIJZQOoyD8nAzoRsDe2hG3AgaY,https://www.google.com/maps/place/?q=place_id:ChIJZQOoyD8nAzoRsDe2hG3AgaY,part_322,2026-09-20 20:28:25
A.S. Trading,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Cement Supplier, Iron & Steel Store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70019 49263,https://www.astradings.in/,5.0,1.0,"Majna Road, near Mount Litera Zee School, Gimageria, Dharmadasbar, Contai, West Bengal 721404",Gimageria,21.7744553,87.7218972,ChIJw6iE3YQnAzoRRVc7FEmW9w8,https://www.google.com/maps/place/?q=place_id:ChIJw6iE3YQnAzoRRVc7FEmW9w8,part_322,2026-09-20 20:28:25
Plumber Rajib,Building Material Supplier,Plumbing supply store,Plumbing supply store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,6.0,"West Bengal Digha, Contai, Durmut, West Bengal 721401",721401,21.8048149,87.7433717,ChIJd8e5xvQnAzoRtkAPuzemNkM,https://www.google.com/maps/place/?q=place_id:ChIJd8e5xvQnAzoRtkAPuzemNkM,part_322,2026-09-20 20:28:25
Nagendra Enterprize,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,2.0,"QQ93+X38, Jagannathpur, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.7699125,87.75270309999999,ChIJcVl7tJQmAzoRrN0J6TmPsr0,https://www.google.com/maps/place/?q=place_id:ChIJcVl7tJQmAzoRrN0J6TmPsr0,part_322,2026-09-20 20:28:25
Tata Structura - Orient Enterprise,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94346 25017,https://dealers.tatastructura.com/tata-structura-orient-enterprise-steel-construction-company-contai-contai-301193/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Near Yamaha Motorbike Showroom, Kharga Bypass Road, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.783413,87.730909,ChIJVRvYqCsnAzoRLYcgBNduCQ8,https://www.google.com/maps/place/?q=place_id:ChIJVRvYqCsnAzoRLYcgBNduCQ8,part_322,2026-09-20 20:28:25
LAXMI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81016 15257,N/A,3.0,1.0,"LAXMI ENTERPRISE, KARGIL MAJNA ROAD, Jalkhabar, Srirampur, Contai, West Bengal 721401",Jalkhabar,21.772624099999998,87.7208988,ChIJ-Xo-_YwnAzoRP6fPI-0dn3A,https://www.google.com/maps/place/?q=place_id:ChIJ-Xo-_YwnAzoRP6fPI-0dn3A,part_322,2026-09-20 20:28:25
CHANCHAL'S,Building Material Supplier,Plumbing supply store,Plumbing supply store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,14.0,"QPPX+3JQ, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.785218999999998,87.749118,ChIJ_1Ma_-QmAzoRrvLxCHGKA8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ma_-QmAzoRrvLxCHGKA8k,part_322,2026-09-20 20:28:25
Mahapatra Construction,Building Material Supplier,Building materials store,Building materials store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97345 57616,N/A,5.0,,"QJGG+MPP, Band Gobindapur, Bishwanathpur, West Bengal 721452",721401,21.7764845,87.6258979,ChIJMepANLkpAzoRYunyuPF4Nps,https://www.google.com/maps/place/?q=place_id:ChIJMepANLkpAzoRYunyuPF4Nps,part_322,2026-09-20 20:28:26
K.K. CONSTRUCTION,Building Material Supplier,Building Material Supplier,Building Material Supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77973 00161,http://kkconstruction.org.in/,5.0,,"QPCV+M7C, Digha Rd, Jagannathpur, Baghmari, Contai, West Bengal 721402",Jagannathpur,21.771676,87.74315419999999,ChIJwxzYFPMmAzoRdgswYmZqKKk,https://www.google.com/maps/place/?q=place_id:ChIJwxzYFPMmAzoRdgswYmZqKKk,part_322,2026-09-20 20:28:26
Messas Subhas Cement Works,Building Material Supplier,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81588 91818,N/A,5.0,,"Kalmaghat to, Kalmaghat L, Amarshi, West Bengal 721454",721401,22.0707296,87.59550259999999,ChIJGfDEeN3NAjoRL2fScBQ95I4,https://www.google.com/maps/place/?q=place_id:ChIJGfDEeN3NAjoRL2fScBQ95I4,part_322,2026-09-20 20:28:26
Birla Opus Paint Hub -CONTAI,Building Material Supplier,Paint store,"Paint store, Consultant, Contractor, Interior construction contractor, Interior Decorator, Interior designer, Pressure washing service, Wallpaper installer, Wallpaper store, Waterproofing service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.birlaopus.com/,5.0,,"New, Jalalkhanbarh, central bus stand, bus stand, 929, Digha - Contai Rd, opposite The PK Palace central, Jalkhabar, Contai, West Bengal 721401",Jalkhabar,21.7720733,87.7371943,ChIJSeo7IAAnAzoRChXW86lynTE,https://www.google.com/maps/place/?q=place_id:ChIJSeo7IAAnAzoRChXW86lynTE,part_322,2026-09-20 20:28:26
A J Builders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91635 66813,N/A,5.0,,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_322,2026-09-20 20:28:26
"Maa Sarada Building Materials & Suppliers,Bishnupada Jana",Building Material Supplier,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"PPXV+4M4, Soula - Contai Rd, Jagannathpur, Durgapur, Baksispur, West Bengal 721402",Jagannathpur,21.747763,87.744196,ChIJNxBHW-0nAzoRNB95d1t49AQ,https://www.google.com/maps/place/?q=place_id:ChIJNxBHW-0nAzoRNB95d1t49AQ,part_322,2026-09-20 20:28:27
Indigo paints (VISHNU ENTERPRISE),Building Material Supplier,Paint store,Paint store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79085 15383,N/A,4.8,38.0,"Udayan Road, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779836799999998,87.7500826,ChIJuRzNbuInAzoRUvKnZkEgyKc,https://www.google.com/maps/place/?q=place_id:ChIJuRzNbuInAzoRUvKnZkEgyKc,part_322,2026-09-20 20:28:28
Jagannath Enterprise - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 88791 30578,https://dealers-nearme.ambujacement.com/jagannath-enterprise-ambuja-cement-jagannath-enterprise-cement-supplier-alangiri-egra-252118/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Egra 1, Alangiri, Egra, Banamali Pur, West Bengal 721404",Alangiri,21.7758802,87.7354737,ChIJtSeUTJUnAzoRs4ZHQ1DB1OY,https://www.google.com/maps/place/?q=place_id:ChIJtSeUTJUnAzoRs4ZHQ1DB1OY,part_322,2026-09-20 20:28:28
