business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arijit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70017 95761,N/A,5.0,,"Digha Bypass Rd, Chanpabani, Digha, West Bengal 721463",Chanpabani,21.625558599999998,87.5042206,ChIJTyUOA_jNHDoRCGhszg70aSk,https://www.google.com/maps/place/?q=place_id:ChIJTyUOA_jNHDoRCGhszg70aSk,part_322,2026-09-20 20:39:41
New Digha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98000 99934,N/A,4.7,,"Sabuj Market, New Digha Sabuj Market, Vill Padima, P.O, near New Digha, P.S, Saripur, Digha, West Bengal 721428",P.S,21.6221318,87.5035762,ChIJmWpPjn3NHDoR4KhcmRCc_wg,https://www.google.com/maps/place/?q=place_id:ChIJmWpPjn3NHDoR4KhcmRCc_wg,part_322,2026-09-20 20:39:41
ARYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86381 45105,N/A,4.9,,"BYPASS ROAD, KALIMANDIR, CHAPABANI, Digha, West Bengal 721428","KALIMANDIR, CHAPABANI",21.6256546,87.50405889999999,ChIJpTlHIsLNHDoRsM4inGHDwa8,https://www.google.com/maps/place/?q=place_id:ChIJpTlHIsLNHDoRsM4inGHDwa8,part_322,2026-09-20 20:39:41
Annapurna Bhandar Apply,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://apkdunia.in/annapurna-bhandar-apply-online/,5.0,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJbUe_MADNHDoRh9F1LgNWPm4,https://www.google.com/maps/place/?q=place_id:ChIJbUe_MADNHDoRh9F1LgNWPm4,part_322,2026-09-20 20:39:41
Paniparulcsc,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97497 50591,N/A,,,"Helipad Maidan, New Digha, Jatimati, West Bengal 721428",Jatimati,21.6297857,87.500607,ChIJlz0Bw53NHDoRJSHj0QqqmTg,https://www.google.com/maps/place/?q=place_id:ChIJlz0Bw53NHDoRJSHj0QqqmTg,part_322,2026-09-20 20:39:41
AMIT CYBER CAFE,Internet Cafe,Print shop,Print shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89670 81867,N/A,,,"New Digha, Digha, West Bengal 721463",New Digha,21.6221236,87.50365699999999,ChIJm_W0Q8_NHDoRyRvnkKdYDas,https://www.google.com/maps/place/?q=place_id:ChIJm_W0Q8_NHDoRyRvnkKdYDas,part_322,2026-09-20 20:39:41
One Click Internet Café,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82504 99782,N/A,3.0,,"New Digha New Digha, East, Midnapore, West Bengal 721428",East,21.6222007,87.4957177,ChIJQe_JcXnNHDoRDKli6wEJ7kk,https://www.google.com/maps/place/?q=place_id:ChIJQe_JcXnNHDoRDKli6wEJ7kk,part_322,2026-09-20 20:39:41
Pritam Online cafe,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70470 21831,N/A,5.0,,"Kanchan Gerya, West Bengal 721124",721428,22.3398799,87.58938739999999,ChIJ1c_HGgCzAjoRSm0A-3_s-LE,https://www.google.com/maps/place/?q=place_id:ChIJ1c_HGgCzAjoRSm0A-3_s-LE,part_322,2026-09-20 20:39:41
J. J. COMPUTER (MD JABIR),Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90257 24527,N/A,4.3,,"Kantabani, Gobra, Ramnagar I, West Bengal 721446",Gobra,21.6689002,87.50819849999999,ChIJN4wFJ2PTHDoRWiP5klklh7g,https://www.google.com/maps/place/?q=place_id:ChIJN4wFJ2PTHDoRWiP5klklh7g,part_322,2026-09-20 20:39:41
Dey computer,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFXM+RH8, Ullaspur, Shonpur, West Bengal 721446",721428,21.649535,87.48394139999999,ChIJLderJwDTHDoRZXkP6iTBLDI,https://www.google.com/maps/place/?q=place_id:ChIJLderJwDTHDoRZXkP6iTBLDI,part_322,2026-09-20 20:39:41
DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86178 85846,N/A,4.0,,"Bus Stand, Digha To Contai Road,Vill-Alankarpur,P.o-Alankarpur,P.S, Mohana Coastal, near Alankarpur, East, Digha, Midnapore, West Bengal 721441",East,21.6452909,87.53153089999999,ChIJ_Wqyr1fNHDoRnJP-mt_KhVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wqyr1fNHDoRnJP-mt_KhVQ,part_322,2026-09-20 20:39:42
ROYEL COMPUTER ZONE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 87686 51637,N/A,5.0,,"Khan Building, Thikra Mirgoda Road, Deolihat, Mirgoda, Rautrapur, West Bengal 721446",Deolihat,21.6697387,87.4911267,ChIJ6V4MyxTTHDoRnex5PwwSCzU,https://www.google.com/maps/place/?q=place_id:ChIJ6V4MyxTTHDoRnex5PwwSCzU,part_322,2026-09-20 20:39:42
UTTAM ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96357 30180,N/A,,,"Anantapur, To, Digha Rd, East, Ramnagar, Contai, Midnapore, West Bengal 721441","East, Ramnagar",21.6454521,87.53161209999999,ChIJh9jMKu3NHDoRiuFLZq1nUIc,https://www.google.com/maps/place/?q=place_id:ChIJh9jMKu3NHDoRiuFLZq1nUIc,part_322,2026-09-20 20:39:42
Alankarpur,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGWJ+6M7, Alankarpur, West Bengal 721441",721428,21.6455481,87.53166929999999,ChIJPX_6dQDNHDoR3xCYHLrqpos,https://www.google.com/maps/place/?q=place_id:ChIJPX_6dQDNHDoR3xCYHLrqpos,part_322,2026-09-20 20:39:42
J. J. COMPUTER ( STUIDO & GIFT CORNER. @ JUBAIR).,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,,"Gobra, Ramnagar I, West Bengal 721441",721428,21.6638302,87.51218209999999,ChIJP8eAg4DTHDoRdcMzUE7rrBI,https://www.google.com/maps/place/?q=place_id:ChIJP8eAg4DTHDoRdcMzUE7rrBI,part_322,2026-09-20 20:39:42
APARNA PAPER WORK,Internet Cafe,Internet cafe,Internet cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"MF9V+GQG, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721428,21.6688033,87.4944594,ChIJsbBqOADTHDoRBWRW6ZYK5ao,https://www.google.com/maps/place/?q=place_id:ChIJsbBqOADTHDoRBWRW6ZYK5ao,part_322,2026-09-20 20:39:42
