business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB INFOTECH,Businesses,Business to business service,Business to business service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99324 67401,https://sbinfotechs.in/,5.0,,"Mohabala, Mohabala Road, West, Jara, Midnapore, West Bengal 721232",West,22.7579733,87.5960685,ChIJWUyHclkD-DkRwzm5eHM3Lfw,https://www.google.com/maps/place/?q=place_id:ChIJWUyHclkD-DkRwzm5eHM3Lfw,part_322,2026-09-20 20:20:40
Farhin Biotech (OPC) Pvt Ltd,Businesses,Manufacturer,Manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 79082 67884,N/A,5.0,,"QJ6C+WR4, Madhabpur, West Bengal 721232",721232,22.761694,87.623353,ChIJWwQCAgAF-DkRvvqHAjZsA3s,https://www.google.com/maps/place/?q=place_id:ChIJWwQCAgAF-DkRvvqHAjZsA3s,part_322,2026-09-20 20:20:40
"Ashis Roy House, Madhabpur, Paschim Medinipur",Businesses,Apartment building,Apartment building,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QJJJ+6G, Madhabpur, West Bengal 721232",721232,22.7805476,87.631354,ChIJqS6rEeIF-DkRm3dWrTVQ3zE,https://www.google.com/maps/place/?q=place_id:ChIJqS6rEeIF-DkRm3dWrTVQ3zE,part_322,2026-09-20 20:20:40
SK ABDUL RAFIK HOUSE,Businesses,Housing complex,Housing complex,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QJC6+5WC, Rani madhabpur, Chandrakona, Hatpukur, W, West Bengal 721232",Chandrakona,22.7706224,87.6127187,ChIJ2wjUVQAD-DkRXYo4rJRs_m0,https://www.google.com/maps/place/?q=place_id:ChIJ2wjUVQAD-DkRXYo4rJRs_m0,part_322,2026-09-20 20:20:40
Bhatahar santoshi Mata Temple,Businesses,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QJHF+W7, Madhabpur, West Bengal 721232",721232,22.7797999,87.62318499999999,ChIJQbWGsVUF-DkRGBSK0zEExAg,https://www.google.com/maps/place/?q=place_id:ChIJQbWGsVUF-DkRGBSK0zEExAg,part_322,2026-09-20 20:20:40
SK Asiruddin,Businesses,Housing development,Housing development,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJ23+6WW, Ghatal Rd, Kadamkundu, Khirpai, Midnapore, West Bengal 721232",Kadamkundu,22.751167,87.604677,ChIJi_f_bgAD-DkRcLeJ0e-fgLY,https://www.google.com/maps/place/?q=place_id:ChIJi_f_bgAD-DkRcLeJ0e-fgLY,part_322,2026-09-20 20:20:40
Jana Decorator,Businesses,Business center,Business center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97339 63127,https://www.facebook.com/profile.php?id=100069809471655&mibextid=LQQJ4d,3.8,,"Khirpai, West Bengal 721232",721232,22.7027227,87.6136298,ChIJFY6yo8QD-DkRx_xPkf7GxbU,https://www.google.com/maps/place/?q=place_id:ChIJFY6yo8QD-DkRx_xPkf7GxbU,part_322,2026-09-20 20:20:41
Infinity Business Solution,Businesses,Tax consultant,Tax consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Halderdighi, Khirpai, West Bengal 721232",721232,22.7124709,87.61334529999999,ChIJrXaW9bID-DkR1rLuNfQAa_M,https://www.google.com/maps/place/?q=place_id:ChIJrXaW9bID-DkR1rLuNfQAa_M,part_322,2026-09-20 20:20:42
SHIMA EDIBLES PVT. LTD.,Businesses,Cold storage facility,Cold storage facility,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.0,,"To, Srinagar Rd, Khirpai, Birbhanpur, West Bengal 721232",721232,22.746808299999998,87.6161492,ChIJD3ybCn8D-DkRSnvK4klxqGU,https://www.google.com/maps/place/?q=place_id:ChIJD3ybCn8D-DkRSnvK4klxqGU,part_322,2026-09-20 20:20:42
"Kadamtala , Ghatal West Bengal 721232",Businesses,Solar energy equipment supplier,Solar energy equipment supplier,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"MJV4+82Q, Kashiganja P, Khirpai, West Bengal 721232",Kashiganja P,22.6922618,87.60582029999999,ChIJvY0rfaAB-DkRoNkedVAzAeQ,https://www.google.com/maps/place/?q=place_id:ChIJvY0rfaAB-DkRoNkedVAzAeQ,part_322,2026-09-20 20:20:42
